
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 08.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:10:05;06093001028;Reposo;A:83.5° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:10:06;06093001029;Reposo;A:83.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;06113001447;Reposo;A:83.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:08;06093001006;Reposo;A:83.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;06093001007;Reposo;A:83.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:12;06093001081;Reposo;A:83.5° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:10:19;06093001083;Reposo;A:83.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:10:20;06093001032;Reposo;A:83.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:21;07063003247;Reposo;A:83.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:10:22;06093001023;Reposo;A:83.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06093001015;Reposo;A:83.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;07022802734;Reposo;A:83.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:26;06093001005;Reposo;A:83.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;06093001003;Reposo;A:83.5° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:10:28;07110505780;Reposo;A:83.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:29;07111906159;Reposo;A:83.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;06123101936;Reposo;A:83.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:04;06103101126;Reposo;A:84.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;06093001031;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:11;06093001004;Reposo;A:84.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:10;06103101126;Reposo;A:86.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;06093001031;Reposo;A:86.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:12;06093001028;Reposo;A:86.2° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:22:13;06093001029;Reposo;A:86.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:14;06113001447;Reposo;A:86.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;06093001006;Reposo;A:86.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;06093001004;Reposo;A:86.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:18;06093001007;Reposo;A:86.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:19;06093001081;Reposo;A:86.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:22:25;06093001083;Reposo;A:86.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;06093001032;Reposo;A:86.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:28;07063003247;Reposo;A:86.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:22:29;06093001023;Reposo;A:86.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;06093001015;Reposo;A:86.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;07022802734;Carrera de ref.;A:86.2° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:22:33;06093001005;Reposo;A:86.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;06093001003;Reposo;A:86.2° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:35;07110505780;Carrera de ref.;A:86.1° / E:47.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:22:36;07111906159;Reposo;A:86.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;06123101936;Reposo;A:86.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:12;06103101126;Reposo;A:87.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;06093001031;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:15;06093001028;Reposo;A:87.6° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:16;06093001029;Reposo;A:87.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;06113001447;Reposo;A:87.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:18;06093001006;Reposo;A:87.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;06093001004;Reposo;A:87.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:21;06093001007;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:22;06093001081;Reposo;A:87.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:31:28;06093001083;Reposo;A:87.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;06093001032;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:30;07063003247;Reposo;A:87.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:31:31;06093001023;Reposo;A:87.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;06093001015;Reposo;A:87.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;07022802734;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:35;06093001005;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;06093001003;Reposo;A:87.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:31:37;07110505780;Reposo;A:87.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:39;07111906159;Reposo;A:87.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;06123101936;Reposo;A:87.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:17;06103101126;Reposo;A:88.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;06093001031;Reposo;A:88.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:20;06093001028;Reposo;A:88.9° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:21;06093001029;Reposo;A:88.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;06113001447;Reposo;A:88.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:23;06093001006;Reposo;A:88.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;06093001004;Reposo;A:88.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:26;06093001007;Reposo;A:88.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:27;06093001081;Reposo;A:88.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:40:33;06093001083;Reposo;A:88.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;06093001032;Reposo;A:88.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:36;07063003247;Reposo;A:88.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:40:36;06093001023;Reposo;A:88.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:38;06093001015;Reposo;A:88.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;07022802734;Reposo;A:88.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:40;06093001005;Reposo;A:88.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;06093001003;Reposo;A:88.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:40:42;07110505780;Reposo;A:88.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:44;07111906159;Reposo;A:88.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;06123101936;Reposo;A:88.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:17;06103101126;Reposo;A:91.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;06093001031;Reposo;A:91.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:19;06093001028;Reposo;A:91.6° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:52:20;06093001029;Reposo;A:91.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;06113001447;Reposo;A:91.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:23;06093001006;Reposo;A:91.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;06093001004;Reposo;A:91.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:25;06093001007;Reposo;A:91.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:26;06093001081;Reposo;A:91.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:52:33;06093001083;Reposo;A:91.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;06093001032;Reposo;A:91.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:35;07063003247;Reposo;A:91.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:52:36;06093001023;Reposo;A:91.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:37;06093001015;Reposo;A:91.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:38;07022802734;Reposo;A:91.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:39;06093001005;Reposo;A:91.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:41;06093001003;Reposo;A:91.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
06:52:42;07110505780;Reposo;A:91.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:43;07111906159;Reposo;A:91.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:44;06123101936;Reposo;A:91.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:22;06103101126;Reposo;A:92.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:23;06093001031;Reposo;A:92.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:24;06093001028;Reposo;A:92.9° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:25;06093001029;Reposo;A:92.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:26;06113001447;Reposo;A:92.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;06093001006;Reposo;A:92.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:29;06093001004;Reposo;A:92.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:30;06093001007;Reposo;A:92.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:31;06093001081;Reposo;A:92.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:01:37;06093001083;Reposo;A:92.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;06093001032;Reposo;A:92.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;07063003247;Reposo;A:92.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:01:41;06093001023;Reposo;A:92.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:42;06093001015;Reposo;A:92.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:43;07022802734;Reposo;A:92.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:44;06093001005;Reposo;A:92.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:46;06093001003;Reposo;A:92.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:47;07110505780;Reposo;A:92.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:48;07111906159;Reposo;A:92.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:49;06123101936;Reposo;A:92.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:07;06093001032;Reposo;A:94.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:09;07063003247;Reposo;A:94.3° / E:43.4°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:11;06093001015;Reposo;A:94.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:13;07022802734;Reposo;A:94.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:14;06093001005;Reposo;A:94.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:15;06093001003;Reposo;A:94.3° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:10:16;07110505780;Reposo;A:94.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:17;07111906159;Reposo;A:94.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:18;06123101936;Reposo;A:94.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:11;06103101126;Reposo;A:94.3° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:13;06093001031;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:14;06093001028;Reposo;A:94.3° / E:43.5°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:15;06093001029;Reposo;A:94.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;06113001447;Reposo;A:94.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:17;06093001006;Reposo;A:94.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:19;06093001004;Reposo;A:94.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:20;06093001007;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:21;06093001081;Reposo;A:94.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:12:25;06093001083;Reposo;A:94.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;06093001023;Reposo;A:94.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:47;06103101126;Reposo;A:95.6° / E:43.7°;10 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:49;06093001031;Reposo;A:95.6° / E:43.4°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:50;06093001028;Reposo;A:95.6° / E:43.5°;22 W/m2;11 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:51;06093001029;Reposo;A:95.6° / E:44.7°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:52;06113001447;Reposo;A:95.6° / E:52.1°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:53;06093001006;Reposo;A:95.6° / E:34.3°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:55;06093001004;Reposo;A:95.6° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:20:56;06093001007;Reposo;A:95.6° / E:43.4°;10 W/m2;13 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:20:57;06093001081;Reposo;A:95.6° / E:43.8°;21 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:59;06093001083;Reposo;A:95.6° / E:43.6°;10 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:01;06093001032;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:03;07063003247;Reposo;A:95.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:04;06093001023;Reposo;A:95.6° / E:43.0°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:05;06093001015;Reposo;A:95.6° / E:43.6°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:06;07022802734;Reposo;A:95.6° / E:43.5°;10 W/m2;11 W/m2;16 W/m2;;Vertical;Detenido
07:21:07;06093001005;Reposo;A:95.6° / E:43.8°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:08;06093001003;Reposo;A:95.6° / E:43.0°;11 W/m2;11 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:09;07110505780;Reposo;A:95.5° / E:43.3°;10 W/m2;10 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:21:10;07111906159;Reposo;A:95.6° / E:43.6°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:12;06123101936;Reposo;A:95.6° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:31:25;06103101126;Reposo;A:98.3° / E:43.7°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:28;06093001031;Reposo;A:98.3° / E:43.4°;13 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:29;06093001028;Reposo;A:98.3° / E:43.5°;46 W/m2;41 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:31:30;06093001029;Reposo;A:98.3° / E:44.7°;19 W/m2;63 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:31:31;06113001447;Reposo;A:98.3° / E:52.1°;35 W/m2;52 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:31:33;06093001006;Reposo;A:98.3° / E:34.3°;44 W/m2;84 W/m2;117 W/m2;0 km/h;Vertical;Detenido
07:31:34;06093001007;Reposo;A:98.3° / E:43.2°;14 W/m2;19 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:36;06093001081;Reposo;A:98.3° / E:43.8°;47 W/m2;50 W/m2;117 W/m2;0 km/h;Vertical;Detenido
07:31:40;06093001083;Reposo;A:98.3° / E:43.6°;28 W/m2;60 W/m2;144 W/m2;0 km/h;Vertical;Detenido
07:31:41;06093001032;Reposo;A:98.3° / E:43.4°;24 W/m2;38 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:31:42;07063003247;Reposo;A:98.3° / E:43.9°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:43;06093001023;Reposo;A:98.3° / E:43.0°;39 W/m2;60 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:31:44;06093001015;Reposo;A:98.3° / E:43.6°;13 W/m2;25 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:31:46;07022802734;Reposo;A:98.3° / E:43.5°;42 W/m2;67 W/m2;136 W/m2;;Vertical;Detenido
07:31:47;06093001005;Reposo;A:98.3° / E:43.8°;18 W/m2;21 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:31:48;06093001003;Reposo;A:98.3° / E:43.0°;22 W/m2;36 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:31:49;07110505780;Reposo;A:98.2° / E:43.3°;30 W/m2;36 W/m2;103 W/m2;2 km/h;Vertical;Detenido
07:31:50;07111906159;Reposo;A:98.3° / E:43.6°;32 W/m2;86 W/m2;142 W/m2;0 km/h;Vertical;Detenido
07:31:52;06123101936;Reposo;A:98.3° / E:43.3°;22 W/m2;91 W/m2;145 W/m2;5 km/h;Vertical;Detenido
07:33:43;06093001004;Reposo;A:98.3° / E:43.2°;42 W/m2;72 W/m2;136 W/m2;;Vertical;Detenido
07:40:07;06103101126;Reposo;A:98.3° / E:43.7°;16 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:40:08;06093001031;Reposo;;53 W/m2;97 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:40:08;06093001028;Reposo;A:99.6° / E:43.4°;50 W/m2;47 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:40:10;06093001029;Reposo;A:99.6° / E:44.7°;33 W/m2;106 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:40:12;06093001006;Reposo;A:99.6° / E:52.1°;42 W/m2;81 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:40:14;06093001007;Carrera de pos.;A:98.4° / E:43.4°;39 W/m2;60 W/m2;119 W/m2;;Vertical;Oeste
07:40:16;06093001081;Carrera de pos.;A:99.6° / E:43.4°;49 W/m2;55 W/m2;119 W/m2;1 km/h;Vertical;Oeste
07:40:18;06093001083;Reposo;A:99.6° / E:43.6°;47 W/m2;98 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:40:19;06093001032;Reposo;A:99.6° / E:43.4°;64 W/m2;98 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:40:20;07063003247;Reposo;A:99.6° / E:43.9°;86 W/m2;75 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:40:22;06093001023;Reposo;A:99.6° / E:43.0°;70 W/m2;106 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:40:23;06093001015;Reposo;A:99.6° / E:43.6°;39 W/m2;117 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:40:24;07022802734;Reposo;A:99.6° / E:43.5°;70 W/m2;112 W/m2;223 W/m2;;Vertical;Detenido
07:40:25;06093001005;Reposo;A:99.6° / E:43.8°;75 W/m2;92 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:40:27;06093001003;Reposo;A:99.6° / E:43.0°;69 W/m2;114 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:40:28;07110505780;Reposo;A:99.5° / E:43.3°;53 W/m2;66 W/m2;193 W/m2;0 km/h;Vertical;Detenido
07:40:29;07111906159;Reposo;A:99.6° / E:43.6°;49 W/m2;131 W/m2;209 W/m2;0 km/h;Vertical;Detenido
07:40:30;06123101936;Reposo;A:99.6° / E:43.3°;35 W/m2;134 W/m2;209 W/m2;5 km/h;Vertical;Detenido
07:42:21;06113001447;Reposo;A:99.6° / E:52.1°;75 W/m2;117 W/m2;282 W/m2;2 km/h;Vertical;Detenido
07:42:23;06093001004;Reposo;A:99.6° / E:43.2°;81 W/m2;144 W/m2;287 W/m2;;Vertical;Detenido
07:50:59;06103101126;Reposo;A:101.0° / E:43.7°;130 W/m2;49 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:51:01;06093001031;Reposo;A:101.0° / E:43.4°;106 W/m2;198 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:51:02;06093001028;Reposo;A:101.0° / E:43.5°;176 W/m2;161 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:51:04;06093001029;Reposo;A:101.0° / E:44.7°;66 W/m2;217 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:51:06;06093001006;Reposo;;142 W/m2;287 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:51:09;06093001007;Reposo;;128 W/m2;196 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:51:10;06093001081;Reposo;A:101.0° / E:43.8°;162 W/m2;179 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:51:13;06093001083;Reposo;A:101.0° / E:43.6°;91 W/m2;195 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:51:14;06093001032;Reposo;A:101.0° / E:43.4°;130 W/m2;195 W/m2;406 W/m2;0 km/h;Vertical;Detenido
