
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
16:01:26;08060945838;Ok;332.0 V;1924 W;17.776 kWh;1240 h;239 V;8.06 A;78375.170 kWh
16:10:18;08060945838;Ok;348.1 V;1800 W;18.054 kWh;1240 h;238 V;7.58 A;78375.447 kWh
16:22:51;08060945838;Ok;348.1 V;1695 W;18.425 kWh;1240 h;236 V;7.16 A;78375.819 kWh
16:31:44;08060945838;Ok;330.9 V;1442 W;18.655 kWh;1240 h;235 V;6.13 A;78376.048 kWh
16:44:06;08060945838;Ok;352.2 V;358 W;18.796 kWh;1240 h;229 V;1.56 A;78376.190 kWh
16:52:36;08060945838;Ok;360.6 V;648 W;18.886 kWh;1240 h;231 V;2.80 A;78376.279 kWh
17:00:47;08060945838;Ok;354.8 V;493 W;18.963 kWh;1240 h;230 V;2.15 A;78376.357 kWh
17:13:16;08060945838;Ok;236.9 V;177 W;19.034 kWh;1241 h;227 V;0.80 A;78376.427 kWh
17:20:59;08060945838;Ok;208.9 V;60 W;19.048 kWh;1241 h;226 V;0.26 A;78376.442 kWh
17:33:35;08060945838;Ok;245.7 V;79 W;19.064 kWh;1241 h;225 V;0.35 A;78376.457 kWh
17:42:26;08060945838;Ok;136.6 V;23 W;19.072 kWh;1241 h;224 V;0.10 A;78376.465 kWh
17:52:48;08060945838;Offline;;;;;;;
18:03:14;08060945838;Offline;;;;;;;
18:13:30;08060945838;Offline;;;;;;;
18:23:46;08060945838;Offline;;;;;;;
18:33:37;08060945838;Offline;;;;;;;
18:43:55;08060945838;Offline;;;;;;;
18:53:54;08060945838;Offline;;;;;;;
19:03:40;08060945838;Offline;;;;;;;
19:13:39;08060945838;Offline;;;;;;;
19:23:55;08060945838;Offline;;;;;;;
19:34:13;08060945838;Offline;;;;;;;
19:44:12;08060945838;Offline;;;;;;;
19:54:29;08060945838;Offline;;;;;;;
20:04:46;08060945838;Offline;;;;;;;
20:15:02;08060945838;Offline;;;;;;;
20:20:04;08060945838;Offline;;;;;;;
20:34:28;08060945838;Offline;;;;;;;
20:44:33;08060945838;Offline;;;;;;;
20:55:04;08060945838;Offline;;;;;;;
21:00:24;08060945838;Offline;;;;;;;
21:10:40;08060945838;Offline;;;;;;;
21:20:53;08060945838;Offline;;;;;;;
21:31:03;08060945838;Offline;;;;;;;
21:41:10;08060945838;Offline;;;;;;;
21:51:21;08060945838;Offline;;;;;;;
22:01:40;08060945838;Offline;;;;;;;
22:11:39;08060945838;Offline;;;;;;;
22:22:14;08060945838;Offline;;;;;;;
22:32:53;08060945838;Offline;;;;;;;
22:43:08;08060945838;Offline;;;;;;;
22:53:28;08060945838;Offline;;;;;;;
23:04:02;08060945838;Offline;;;;;;;
23:14:20;08060945838;Offline;;;;;;;
23:24:02;08060945838;Offline;;;;;;;
23:34:16;08060945838;Offline;;;;;;;
23:44:32;08060945838;Offline;;;;;;;
23:54:52;08060945838;Offline;;;;;;;
