
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 16.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
14:10:29;08060945838;Ok;337.2 V;2523 W;11.645 kWh;13800 h;242 V;10.4 A;73200.447 kWh
14:21:51;08060945838;Ok;336.1 V;2500 W;12.297 kWh;13800 h;242 V;10.3 A;73201.099 kWh
14:30:19;08060945838;Ok;334.1 V;2451 W;12.645 kWh;13801 h;241 V;10.2 A;73201.447 kWh
14:40:55;08060945838;Ok;333.5 V;2429 W;13.074 kWh;13801 h;241 V;10.1 A;73201.877 kWh
14:51:30;08060945838;Ok;331.5 V;2387 W;13.498 kWh;13801 h;241 V;9.92 A;73202.301 kWh
15:02:01;08060945838;Ok;335.6 V;2380 W;13.915 kWh;13801 h;241 V;9.85 A;73202.717 kWh
15:10:22;08060945838;Ok;338.7 V;2342 W;14.242 kWh;13801 h;241 V;9.69 A;73203.044 kWh
15:20:50;08060945838;Ok;342.9 V;2297 W;14.646 kWh;13802 h;240 V;9.59 A;73203.448 kWh
15:31:25;08060945838;Ok;342.4 V;2256 W;15.046 kWh;13802 h;239 V;9.42 A;73203.848 kWh
15:42:01;08060945838;Ok;350.7 V;2195 W;15.438 kWh;13802 h;238 V;9.21 A;73204.240 kWh
15:50:32;08060945838;Ok;347.0 V;2143 W;15.745 kWh;13802 h;238 V;8.99 A;73204.547 kWh
16:01:05;08060945838;Ok;337.2 V;2071 W;16.115 kWh;13802 h;239 V;8.68 A;73204.917 kWh
16:11:34;08060945838;Ok;350.2 V;1973 W;16.468 kWh;13802 h;237 V;8.33 A;73205.270 kWh
16:22:12;08060945838;Ok;346.5 V;1887 W;16.809 kWh;13802 h;236 V;8.00 A;73205.611 kWh
16:30:43;08060945838;Ok;342.4 V;1777 W;17.068 kWh;13803 h;235 V;7.57 A;73205.870 kWh
16:41:10;08060945838;Ok;352.2 V;1657 W;17.366 kWh;13803 h;233 V;7.11 A;73206.169 kWh
16:51:36;08060945838;Ok;340.3 V;1439 W;17.639 kWh;13803 h;232 V;6.21 A;73206.441 kWh
17:02:02;08060945838;Ok;322.1 V;1088 W;17.868 kWh;13803 h;229 V;4.75 A;73206.670 kWh
17:10:17;08060945838;Ok;351.2 V;644 W;17.988 kWh;13803 h;227 V;2.84 A;73206.791 kWh
17:20:35;08060945838;Ok;349.6 V;501 W;18.086 kWh;13804 h;226 V;2.21 A;73206.888 kWh
17:30:59;08060945838;Ok;347.6 V;286 W;18.144 kWh;13804 h;224 V;1.27 A;73206.946 kWh
17:41:24;08060945838;Ok;227.6 V;56 W;18.173 kWh;13804 h;224 V;0.25 A;73206.975 kWh
17:51:53;08060945838;Ok;195.9 V;53 W;18.183 kWh;13804 h;223 V;0.24 A;73206.985 kWh
18:01:05;08060945838;Baja tensión GS;102.3 V;0 W;18.190 kWh;13804 h;221 V;0.31 A;73206.992 kWh
18:12:13;08060945838;Offline;;;;;;;
18:21:16;08060945838;Offline;;;;;;;
18:30:17;08060945838;Offline;;;;;;;
18:42:16;08060945838;Offline;;;;;;;
18:51:14;08060945838;Offline;;;;;;;
19:00:15;08060945838;Offline;;;;;;;
19:12:19;08060945838;Offline;;;;;;;
19:21:17;08060945838;Offline;;;;;;;
19:30:17;08060945838;Offline;;;;;;;
19:42:17;08060945838;Offline;;;;;;;
19:51:17;08060945838;Offline;;;;;;;
20:00:18;08060945838;Offline;;;;;;;
20:12:20;08060945838;Offline;;;;;;;
20:21:20;08060945838;Offline;;;;;;;
20:30:21;08060945838;Offline;;;;;;;
20:42:20;08060945838;Offline;;;;;;;
20:51:20;08060945838;Offline;;;;;;;
21:00:25;08060945838;Offline;;;;;;;
21:12:28;08060945838;Offline;;;;;;;
21:21:31;08060945838;Offline;;;;;;;
21:30:37;08060945838;Offline;;;;;;;
21:42:44;08060945838;Offline;;;;;;;
21:51:55;08060945838;Offline;;;;;;;
22:01:02;08060945838;Offline;;;;;;;
22:10:24;08060945838;Offline;;;;;;;
22:22:55;08060945838;Offline;;;;;;;
22:32:20;08060945838;Offline;;;;;;;
22:41:34;08060945838;Offline;;;;;;;
22:50:36;08060945838;Offline;;;;;;;
23:03:00;08060945838;Offline;;;;;;;
23:12:23;08060945838;Offline;;;;;;;
23:21:45;08060945838;Offline;;;;;;;
23:31:07;08060945838;Offline;;;;;;;
23:40:29;08060945838;Offline;;;;;;;
23:52:58;08060945838;Offline;;;;;;;
