
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 08.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:22:15;06103101124;Comunicación;;;;;;;
05:22:16;06093001006;Reposo;A:45.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:17;06093001004;Reposo;A:45.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:20;06093001007;Comunicación;;;;;;;
05:22:21;06093001081;Reposo;A:45.7° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:22:27;06093001083;Carrera de ref.;A:320.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:22:28;06093001032;Reposo;A:45.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:29;07063003247;Reposo;A:45.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:22:30;06093001023;Reposo;A:45.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:37;06093001015;Carrera de pos.;A:46.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:38;07022802734;Carrera de pos.;A:46.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:22:39;06093001005;Carrera de pos.;A:46.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:40;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
05:22:41;07110505780;Carrera de pos.;A:47.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:22:42;06123101936;Reposo;A:47.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:26:31;06103101126;Comunicación;;;;;;;
05:31:28;06093001031;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:29;06093001028;Reposo;A:48.8° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:31:31;06093001029;Reposo;A:48.8° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:33;06103101124;Comunicación;;;;;;;
05:31:35;06093001006;Reposo;A:48.8° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:36;06093001004;Carrera de pos.;A:47.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:31:38;06093001007;Comunicación;;;;;;;
05:31:39;06093001081;Reposo;A:48.8° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:31:45;06093001083;Carrera de ref.;A:203.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:31:46;06093001032;Reposo;A:48.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:47;07063003247;Reposo;A:48.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:31:56;06093001023;Reposo;A:48.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;06093001015;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;07022802734;Reposo;A:48.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:59;06093001005;Reposo;A:48.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:01;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
05:32:02;07110505780;Reposo;A:48.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:04;06123101936;Reposo;A:48.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:36:11;06103101126;Comunicación;;;;;;;
05:41:10;06103101126;Comunicación;;;;;;;
05:41:18;06093001031;Reposo;A:50.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;06093001028;Reposo;A:50.3° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:41:20;06093001029;Reposo;A:50.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;06103101124;Comunicación;;;;;;;
05:41:27;06093001006;Reposo;A:50.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;06093001004;Reposo;A:50.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:31;06093001007;Comunicación;;;;;;;
05:41:41;06093001081;Reposo;A:50.3° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:41:47;06093001083;Carrera de ref.;A:78.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:41:48;06093001032;Reposo;A:50.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;07063003247;Reposo;A:50.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:50;06093001023;Reposo;A:50.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;06093001015;Reposo;A:50.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:57;07022802734;Reposo;A:50.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:59;06093001005;Reposo;A:50.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
05:42:02;07110505780;Reposo;A:50.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;06123101936;Reposo;A:50.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:43;06103101126;Comunicación;;;;;;;
05:50:52;06093001031;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:53;06093001028;Reposo;A:51.7° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:50:54;06093001029;Reposo;A:51.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;06103101124;Comunicación;;;;;;;
05:51:02;06093001006;Reposo;A:51.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:03;06093001004;Reposo;A:51.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:05;06093001007;Comunicación;;;;;;;
05:51:14;06093001081;Reposo;A:51.7° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:51:20;06093001083;Carrera de ref.;A:315.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:51:22;06093001032;Reposo;A:51.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;07063003247;Reposo;A:51.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:51:24;06093001023;Reposo;A:51.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;06093001015;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:32;07022802734;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:33;06093001005;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
05:51:35;07110505780;Reposo;A:51.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;06123101936;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:05;06093001083;Carrera de ref.;A:205.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:00:06;06093001032;Reposo;A:53.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:07;07063003247;Reposo;A:53.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:00:09;06093001023;Reposo;A:53.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:10;06093001015;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;07022802734;Carrera de ref.;A:53.1° / E:53.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:00:12;06093001005;Reposo;A:53.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:13;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:00:22;07110505780;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:23;06123101936;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:51;06103101126;Comunicación;;;;;;;
06:04:00;06093001031;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;06093001029;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:05;06103101124;Comunicación;;;;;;;
06:04:10;06093001006;Carrera de pos.;A:54.4° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:04:12;06093001004;Reposo;A:54.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:14;06093001007;Comunicación;;;;;;;
06:04:22;06093001081;Reposo;A:54.6° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:08:50;06093001028;Reposo;A:54.6° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:13:10;06103101126;Comunicación;;;;;;;
06:13:18;06093001031;Reposo;A:56.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:19;06093001028;Reposo;A:56.0° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:13:20;06093001029;Reposo;A:56.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:23;06103101124;Comunicación;;;;;;;
06:13:27;06093001006;Reposo;A:56.0° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:29;06093001004;Reposo;A:56.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:31;06093001007;Comunicación;;;;;;;
06:13:41;06093001081;Reposo;A:56.0° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:13:47;06093001083;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:13:48;06093001032;Reposo;A:56.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:49;07063003247;Reposo;A:56.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:50;06093001023;Reposo;A:56.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:55;06093001015;Reposo;A:56.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:56;07022802734;Reposo;A:56.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:58;06093001005;Reposo;A:56.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:59;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:14:00;07110505780;Reposo;A:55.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:02;06123101936;Reposo;A:56.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;06103101126;Comunicación;;;;;;;
06:21:42;06093001031;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;06093001028;Reposo;A:57.3° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:21:44;06093001029;Reposo;A:57.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;06103101124;Comunicación;;;;;;;
06:21:52;06093001006;Reposo;A:57.3° / E:46.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:53;06093001004;Carrera de ref.;A:57.3° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:21:56;06093001007;Comunicación;;;;;;;
06:22:04;06093001081;Reposo;A:57.3° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:22:10;06093001083;Carrera de ref.;A:285.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:22:11;06093001032;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:12;07063003247;Reposo;A:57.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:22:13;06093001023;Reposo;A:57.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;06093001015;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;07022802734;Carrera de pos.;A:57.3° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:22:20;06093001005;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:22:23;07110505780;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:24;06123101936;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:17;06103101126;Comunicación;;;;;;;
06:31:25;06093001031;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;06093001028;Reposo;A:58.7° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:28;06093001029;Reposo;A:58.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;06103101124;Comunicación;;;;;;;
06:31:35;06093001006;Reposo;A:58.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;06093001004;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:39;06093001007;Comunicación;;;;;;;
06:31:47;06093001081;Reposo;A:58.7° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:53;06093001083;Carrera de ref.;A:162.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:31:54;06093001032;Reposo;A:58.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;07063003247;Reposo;A:58.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:57;06093001023;Reposo;A:58.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;06093001015;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;07022802734;Reposo;A:58.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:05;06093001005;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:32:07;07110505780;Reposo;A:58.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:08;06123101936;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:48;06103101126;Comunicación;;;;;;;
06:42:56;06093001031;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;06093001028;Reposo;A:61.3° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:58;06093001029;Reposo;A:61.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;06103101124;Comunicación;;;;;;;
06:43:07;06093001006;Reposo;A:61.3° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;06093001004;Reposo;A:61.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:11;06093001007;Comunicación;;;;;;;
06:43:19;06093001081;Reposo;A:61.3° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:43:21;06093001083;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:43:23;06093001032;Reposo;A:61.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:24;07063003247;Reposo;A:61.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:43:25;06093001023;Reposo;A:61.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:26;06093001015;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:27;07022802734;Reposo;A:61.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:29;06093001005;Reposo;A:61.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:30;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:43:35;07110505780;Reposo;A:61.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:36;06123101936;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:07;06103101126;Comunicación;;;;;;;
06:50:11;06093001031;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:12;06093001028;Reposo;A:61.3° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:13;06093001029;Reposo;A:61.3° / E:44.5°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;06103101124;Comunicación;;;;;;;
06:50:24;06093001006;Reposo;A:61.3° / E:34.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;06093001004;Reposo;A:61.3° / E:43.1°;11 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:28;06093001007;Comunicación;;;;;;;
06:50:33;06093001081;Reposo;A:61.3° / E:43.7°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:35;06093001083;Carrera de ref.;A:106.7° / E:87.0°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:50:36;06093001032;Carrera de pos.;A:61.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:37;07063003247;Carrera de pos.;A:61.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
06:50:38;06093001023;Carrera de pos.;A:62.0° / E:42.8°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:39;06093001015;Carrera de pos.;A:62.3° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:40;07022802734;Carrera de pos.;A:62.5° / E:43.6°;11 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:50:42;06093001005;Reposo;A:62.7° / E:43.7°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:43;06093001003;Pulso tracc. ACi;;13 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:50:44;07110505780;Reposo;A:62.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;06123101936;Reposo;A:62.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:10;06103101126;Comunicación;;;;;;;
07:01:19;06093001031;Reposo;A:63.9° / E:43.2°;16 W/m2;18 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:01:19;06093001028;Reposo;A:63.9° / E:43.3°;22 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:21;06093001029;Reposo;A:63.9° / E:44.5°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:23;06103101124;Comunicación;;;;;;;
07:01:28;06093001006;Reposo;A:63.9° / E:34.4°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:29;06093001004;Reposo;A:63.9° / E:43.1°;19 W/m2;19 W/m2;10 W/m2;;Vertical;Detenido
07:01:32;06093001007;Comunicación;;;;;;;
07:01:41;06093001081;Reposo;A:63.9° / E:43.7°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:43;06093001083;Carrera de ref.;A:324.0° / E:87.0°;18 W/m2;21 W/m2;16 W/m2;0 km/h;Horizontal;Este (R)
07:01:45;06093001032;Reposo;A:63.9° / E:43.5°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:46;07063003247;Reposo;A:63.9° / E:43.8°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:47;06093001023;Reposo;A:63.9° / E:42.8°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:48;06093001015;Reposo;A:63.9° / E:43.2°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:49;07022802734;Reposo;A:63.9° / E:43.6°;19 W/m2;18 W/m2;14 W/m2;;Vertical;Detenido
07:01:51;06093001005;Reposo;A:63.9° / E:43.7°;19 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:55;06093001003;Pulso tracc. ACi;;19 W/m2;19 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:01:57;07110505780;Reposo;A:63.8° / E:43.1°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:58;06123101936;Reposo;A:63.9° / E:43.2°;11 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:55;06103101126;Comunicación;;;;;;;
07:12:04;06093001031;Reposo;A:65.2° / E:43.2°;32 W/m2;41 W/m2;24 W/m2;4 km/h;Vertical;Detenido
07:12:05;06093001028;Reposo;A:65.2° / E:43.3°;38 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:12:06;06093001029;Reposo;A:65.2° / E:44.5°;36 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:12:08;06103101124;Comunicación;;;;;;;
07:12:15;06093001006;Reposo;A:65.2° / E:34.5°;36 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:12:16;06093001004;Carrera de pos.;A:65.2° / E:47.8°;39 W/m2;44 W/m2;21 W/m2;;;Vertical
07:12:19;06093001007;Comunicación;;;;;;;
07:12:27;06093001081;Reposo;A:65.2° / E:43.7°;42 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:29;06093001083;Carrera de ref.;A:189.1° / E:87.0°;39 W/m2;42 W/m2;38 W/m2;0 km/h;Horizontal;Este (R)
07:12:31;06093001032;Reposo;A:65.2° / E:43.5°;33 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:12:33;07063003247;Reposo;A:65.2° / E:43.8°;38 W/m2;39 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:12:35;06093001015;Reposo;A:65.2° / E:42.8°;28 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:37;06093001005;Reposo;A:65.2° / E:43.7°;39 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:12:38;06093001003;Pulso tracc. ACi;;39 W/m2;46 W/m2;36 W/m2;5 km/h;Horizontal;Detenido
07:12:44;07110505780;Reposo;A:65.1° / E:43.1°;30 W/m2;36 W/m2;24 W/m2;8 km/h;Vertical;Detenido
07:12:45;06123101936;Reposo;A:65.2° / E:43.2°;32 W/m2;44 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:16:14;06093001023;Reposo;A:66.5° / E:42.8°;42 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:16:17;07022802734;Reposo;A:66.5° / E:43.7°;44 W/m2;47 W/m2;33 W/m2;;Vertical;Detenido
07:20:04;07022802734;Carrera de pos.;A:66.5° / E:50.8°;32 W/m2;36 W/m2;33 W/m2;;;Vertical
07:20:05;06093001005;Reposo;A:66.5° / E:43.7°;32 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:20:05;06093001003;Pulso tracc. ACi;;25 W/m2;28 W/m2;42 W/m2;4 km/h;Horizontal;Detenido
07:20:11;07110505780;Reposo;A:66.4° / E:43.1°;27 W/m2;30 W/m2;28 W/m2;9 km/h;Vertical;Detenido
07:20:13;06123101936;Reposo;A:66.5° / E:43.2°;22 W/m2;39 W/m2;25 W/m2;7 km/h;Vertical;Detenido
07:23:10;06103101126;Comunicación;;;;;;;
07:23:18;06093001031;Reposo;A:67.8° / E:43.2°;19 W/m2;30 W/m2;27 W/m2;5 km/h;Vertical;Detenido
