
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:40:20;06093001006;Carrera de pos.;A:45.0° / E:80.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:22;06093001004;Carrera de pos.;A:45.0° / E:80.7°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
04:40:23;06093001007;Carrera de pos.;A:45.0° / E:80.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:29;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:30;06093001032;Carrera de pos.;A:45.0° / E:78.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:31;07063003247;Carrera de pos.;A:45.0° / E:77.5°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este ;Vertical
04:40:32;06093001023;Carrera de pos.;A:45.0° / E:77.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:34;06093001015;Carrera de pos.;A:45.0° / E:77.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:35;07022802734;Carrera de pos.;A:45.0° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
04:40:47;06093001005;Carrera de pos.;A:45.0° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:48;06093001003;Carrera de pos.;A:45.0° / E:73.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Este ;Vertical
04:40:49;07110505780;Carrera de pos.;A:45.1° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:40:50;06103101122;Error enum.;;;;;;;
04:40:52;06123101936;Carrera de pos.;A:45.0° / E:72.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:44:47;06093001081;Reposo;A:45.2° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Este / Vertical;Detenido
04:53:12;06103101126;Reposo;A:47.0° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:13;06093001031;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:15;06093001028;Reposo;A:47.0° / E:43.4°;19 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:53:17;06093001029;Reposo;A:47.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:18;06103101124;Reposo;A:47.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:19;06093001006;Reposo;A:47.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:20;06093001004;Carrera de ref.;A:47.0° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:53:21;06093001007;Reposo;A:47.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:23;06093001081;Reposo;A:47.0° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
04:53:29;06093001083;Reposo;A:47.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:53:30;06093001032;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:31;07063003247;Reposo;A:47.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:53:32;06093001023;Reposo;A:47.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:34;06093001015;Reposo;A:47.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:46;07022802734;Carrera de pos.;A:47.0° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:53:47;06093001005;Reposo;A:47.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:48;06093001003;Reposo;A:47.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:53:49;07110505780;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:50;06103101122;Error enum.;;;;;;;
04:53:52;06123101936;Reposo;A:47.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:51;06103101126;Reposo;A:48.7° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:53;06093001031;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:54;06093001028;Reposo;A:48.7° / E:43.4°;19 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:01:55;06093001029;Reposo;A:48.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:56;06103101124;Reposo;A:48.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:57;06093001006;Reposo;A:48.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:58;06093001004;Reposo;A:48.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:59;06093001007;Reposo;A:48.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:01;06093001081;Reposo;A:48.7° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:02:07;06093001083;Reposo;A:48.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Vertical;Detenido
05:02:08;06093001032;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:09;07063003247;Reposo;A:48.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:02:10;06093001023;Reposo;A:48.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:11;06093001015;Reposo;A:48.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:13;07022802734;Reposo;A:48.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:26;06093001005;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:27;06093001003;Reposo;A:48.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:02:28;07110505780;Reposo;A:48.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:29;06103101122;Error enum.;;;;;;;
05:02:31;06123101936;Reposo;A:48.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:31;06103101126;Reposo;A:50.4° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:32;06093001031;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:34;06093001028;Reposo;A:50.4° / E:43.4°;19 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:10:35;06093001029;Reposo;A:50.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:36;06103101124;Reposo;A:50.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:37;06093001006;Reposo;A:50.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:38;06093001004;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:40;06093001007;Reposo;A:50.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:41;06093001081;Reposo;A:50.4° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:10:47;06093001083;Reposo;A:50.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:48;06093001032;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:49;07063003247;Reposo;A:50.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:10:50;06093001023;Reposo;A:50.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:52;06093001015;Carrera de pos.;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:05;07022802734;Reposo;A:52.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:06;06093001005;Reposo;A:52.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:07;06093001003;Reposo;A:52.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:11:08;07110505780;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:09;06103101122;Error enum.;;;;;;;
05:11:11;06123101936;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:31;06103101126;Reposo;A:53.7° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:32;06093001031;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:33;06093001028;Reposo;A:53.7° / E:43.4°;19 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:23:35;06093001029;Reposo;A:53.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:36;06103101124;Reposo;A:53.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:37;06093001006;Reposo;A:53.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:38;06093001004;Reposo;A:53.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:39;06093001007;Reposo;A:53.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:41;06093001081;Reposo;A:53.7° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:23:47;06093001083;Reposo;A:53.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Vertical;Detenido
05:23:48;06093001032;Reposo;A:53.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:23:49;07063003247;Reposo;A:53.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:23:51;06093001023;Reposo;A:53.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:52;06093001015;Reposo;A:53.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:04;07022802734;Reposo;A:53.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:05;06093001005;Reposo;A:53.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:06;06093001003;Reposo;A:53.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:24:07;07110505780;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:08;06103101122;Error enum.;;;;;;;
05:24:10;06123101936;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:13;06103101126;Reposo;A:55.3° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:14;06093001031;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:15;06093001028;Reposo;A:55.3° / E:43.4°;19 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:32:16;06093001029;Reposo;A:55.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:17;06103101124;Reposo;A:55.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;06093001006;Reposo;A:55.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:20;06093001004;Carrera de ref.;A:55.3° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:32:22;06093001007;Reposo;A:55.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:23;06093001081;Reposo;A:55.3° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:32:28;06093001083;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;06093001032;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;07063003247;Reposo;A:55.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:32:32;06093001023;Reposo;A:55.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:33;06093001015;Reposo;A:55.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:46;07022802734;Carrera de pos.;A:55.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:32:47;06093001005;Reposo;A:55.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;06093001003;Reposo;A:55.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:32:50;07110505780;Reposo;A:55.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:51;06103101122;Error enum.;;;;;;;
05:32:53;06123101936;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:51;06103101126;Reposo;A:56.8° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:52;06093001031;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;06093001028;Reposo;A:56.8° / E:43.4°;19 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:40:54;06093001029;Reposo;A:56.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;06103101124;Reposo;A:56.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;06093001006;Reposo;A:56.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:58;06093001004;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:59;06093001007;Reposo;A:56.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:00;06093001081;Reposo;A:56.8° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:41:06;06093001083;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;06093001032;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:08;07063003247;Reposo;A:56.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:41:10;06093001023;Reposo;A:56.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:11;06093001015;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:12;07022802734;Reposo;A:56.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:24;06093001005;Reposo;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;06093001003;Reposo;A:56.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:26;07110505780;Reposo;A:56.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:27;06103101122;Error enum.;;;;;;;
05:41:29;06123101936;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:04;06093001005;Reposo;A:58.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:06;06093001003;Reposo;A:58.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:50:07;07110505780;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:08;06103101122;Error enum.;;;;;;;
05:50:09;06123101936;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:51;06103101126;Reposo;A:59.9° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:52;06093001031;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:54;06093001028;Reposo;A:59.9° / E:43.4°;19 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:53:55;06093001029;Reposo;A:59.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:56;06103101124;Reposo;A:59.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:57;06093001006;Reposo;A:59.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:59;06093001004;Reposo;A:59.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:00;06093001007;Reposo;A:59.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:01;06093001081;Reposo;A:59.9° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
05:54:07;06093001083;Reposo;A:59.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
05:54:08;06093001032;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:54:09;07063003247;Reposo;A:59.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:54:11;06093001023;Reposo;A:59.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:12;06093001015;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:27;07022802734;Reposo;A:59.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:29;06103101126;Reposo;A:61.4° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;06093001031;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:32;06093001028;Reposo;A:61.4° / E:43.4°;19 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:02:34;06093001029;Reposo;A:61.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:35;06103101124;Reposo;A:61.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:37;06093001006;Reposo;A:61.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;06093001004;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:39;06093001007;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:40;06093001081;Reposo;A:61.4° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:02:46;06093001083;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Vertical;Detenido
06:02:48;06093001032;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:49;07063003247;Reposo;A:61.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:02:50;06093001023;Reposo;A:61.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:03;06093001015;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:04;07022802734;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:05;06093001005;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:07;06093001003;Reposo;A:61.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:03:08;07110505780;Reposo;A:61.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:09;06103101122;Error enum.;;;;;;;
06:03:10;06123101936;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:10;06103101126;Reposo;A:62.8° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;06093001031;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;06093001028;Reposo;A:62.8° / E:43.4°;19 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:11:13;06093001029;Reposo;A:62.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:14;06103101124;Reposo;A:62.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;06093001006;Reposo;A:62.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;06093001004;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:19;06093001007;Reposo;A:62.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:20;06093001081;Reposo;A:62.8° / E:43.8°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:11:25;06093001083;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Vertical;Detenido
06:11:26;06093001032;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;07063003247;Reposo;A:62.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:11:29;06093001023;Reposo;A:62.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;06093001015;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;07022802734;Reposo;A:62.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:44;06093001005;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;06093001003;Reposo;A:62.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:11:48;07110505780;Reposo;A:62.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:48;06103101122;Error enum.;;;;;;;
06:11:50;06123101936;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:10;07063003247;Reposo;A:64.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:12;06093001023;Reposo;A:64.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;06093001015;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:14;07022802734;Reposo;A:64.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:26;06093001005;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;06093001003;Reposo;A:64.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:28;07110505780;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:29;06103101122;Error enum.;;;;;;;
06:20:31;06123101936;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:11;06103101126;Reposo;A:65.7° / E:43.5°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:12;06093001031;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;06093001028;Reposo;A:65.7° / E:43.4°;19 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:24:18;06103101124;Reposo;A:65.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:20;06093001006;Reposo;A:65.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:21;06093001007;Reposo;A:65.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;06093001081;Reposo;A:65.7° / E:43.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:24:29;06093001083;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:30;06093001032;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:35;06093001029;Reposo;A:65.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:39;06093001004;Reposo;A:65.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
