
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 08.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:34:12;06093001006;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:13;06093001004;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:34:15;06093001007;Stand-by;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:16;06093001081;Reposo;A:261.6° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
00:34:22;06093001083;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Detenido
00:34:23;06093001032;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:24;07063003247;Reposo;A:261.6° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
00:34:37;06093001023;Stand-by;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:38;06093001015;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:39;07022802734;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:34:40;06093001005;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:41;06093001003;Stand-by;A:261.6° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:34:42;07110505780;Reposo;A:261.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
00:34:43;06103101122;Error enum.;;;;;;;
00:34:45;06123101936;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:43:19;06103101126;Reposo;A:261.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:20;06093001031;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:21;06093001028;Reposo;A:261.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:43:22;06093001029;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:23;06103101124;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:25;06093001006;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:26;06093001004;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:43:28;06093001007;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:29;06093001081;Reposo;A:261.6° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
00:43:45;06093001083;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:46;06093001032;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:43:47;07063003247;Reposo;A:261.6° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:43:49;06093001023;Stand-by;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:51;06093001015;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:43:52;07022802734;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:43:53;06093001005;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:55;06093001003;Stand-by;A:261.6° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:43:56;07110505780;Reposo;A:261.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
00:43:57;06103101122;Error enum.;;;;;;;
00:43:59;06123101936;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:52:25;06103101126;Reposo;A:261.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:26;06093001031;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:29;06093001028;Reposo;A:261.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:52:30;06093001029;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:31;06103101124;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:32;06093001006;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:33;06093001004;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:52:34;06093001007;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:47;06093001081;Reposo;A:261.6° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
00:52:52;06093001083;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:54;06093001032;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:55;07063003247;Reposo;A:261.6° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:52:58;06093001023;Stand-by;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:59;06093001015;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:00;07022802734;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:53:01;06093001005;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:02;06093001003;Stand-by;A:261.6° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
00:53:03;07110505780;Reposo;A:261.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
00:53:04;06103101122;Error enum.;;;;;;;
00:53:06;06123101936;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:01:31;06103101126;Reposo;A:261.6° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:32;06093001031;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:35;06093001028;Reposo;A:261.6° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:01:36;06093001029;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:37;06103101124;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:01:38;06093001006;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:39;06093001004;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:01:41;06093001007;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:54;06093001081;Reposo;A:261.6° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;3 km/h;Horizontal;Detenido
01:02:01;06093001083;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;70 km/h;Horizontal;Detenido
01:02:03;06093001032;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:04;07063003247;Reposo;A:261.6° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:02:05;06093001023;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:06;06093001015;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:07;07022802734;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:08;06093001005;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:09;06093001003;Reposo;A:261.6° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:02:11;07110505780;Reposo;A:261.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
01:02:11;06103101122;Error enum.;;;;;;;
01:02:13;06123101936;Reposo;A:261.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:10:55;06103101126;Carrera de pos.;A:181.7° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:57;06093001031;Carrera de pos.;A:182.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:00;06093001028;Carrera de pos.;A:181.2° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:11:01;06093001029;Carrera de pos.;A:181.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:02;06103101124;Carrera de pos.;A:181.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:11:03;06093001006;Carrera de pos.;A:180.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:04;06093001004;Carrera de pos.;A:181.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:11:05;06093001007;Carrera de pos.;A:180.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:11:06;06093001081;Carrera de pos.;A:181.2° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Horizontal;Este (R)
01:11:12;06093001083;Carrera de pos.;A:181.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Este (R)
01:11:13;06093001032;Carrera de pos.;A:164.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:11:14;07063003247;Carrera de ref.;A:173.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Horizontal;Este (R)
01:11:28;06093001023;Carrera de pos.;A:176.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:30;06093001015;Carrera de pos.;A:177.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:31;07022802734;Carrera de pos.;A:175.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:11:31;06093001005;Carrera de pos.;A:176.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:11:33;06093001003;Carrera de pos.;A:174.8° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Este (R)
01:11:34;07110505780;Carrera de ref.;A:172.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:11:35;06103101122;Error enum.;;;;;;;
01:11:39;06123101936;Carrera de ref.;A:166.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:20:10;06103101126;Carrera de pos.;A:91.3° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:11;06093001031;Carrera de pos.;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:12;06093001028;Carrera de pos.;A:91.5° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:20:13;06093001029;Carrera de pos.;A:91.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:15;06103101124;Carrera de pos.;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:16;06093001006;Carrera de pos.;A:90.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:17;06093001004;Carrera de pos.;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:20:18;06093001007;Carrera de pos.;A:91.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:19;06093001081;Carrera de pos.;A:92.4° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Horizontal;Este (R)
01:20:36;06093001083;Carrera de pos.;A:91.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:38;06093001032;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:39;07063003247;Carrera de ref.;A:64.9° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Horizontal;Este (R)
01:20:40;06093001023;Carrera de pos.;A:76.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:41;06093001015;Carrera de pos.;A:78.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:44;07022802734;Carrera de pos.;A:73.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:20:45;06093001005;Carrera de pos.;A:76.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:46;06093001003;Carrera de pos.;A:73.3° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Este (R)
01:20:47;07110505780;Carrera de ref.;A:66.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:20:48;06103101122;Error enum.;;;;;;;
01:20:50;06123101936;Carrera de ref.;A:57.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:33:52;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:53;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:54;06093001028;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:55;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:57;06103101124;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:58;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:59;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:34:00;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:01;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;7 W/m2;16 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:07;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:08;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:10;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:11;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:12;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:13;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:34:25;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:27;06093001003;Reposo;A:45.0° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:28;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:34:29;06103101122;Error enum.;;;;;;;
01:34:30;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:42:35;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:36;06093001031;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:42:37;06093001028;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:39;06093001029;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:40;06103101124;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:42:41;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
