
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 07.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:00:32;06093001083;Reposo;A:96.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;172 km/h;Vertical;Detenido
06:00:33;06093001032;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:00:35;07063003247;Reposo;A:96.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;24 km/h;Vertical;Detenido
06:00:35;06093001023;Reposo;A:96.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:00:36;06093001015;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:00:38;07022802734;Reposo;A:96.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:39;06093001005;Reposo;A:96.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:40;06093001003;Reposo;A:96.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;18 km/h;Vertical;Detenido
06:00:41;07110505780;Reposo;A:96.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:00:42;07111906159;Reposo;A:96.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;06123101936;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:10:08;06093001028;Reposo;A:97.4° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:10:09;06093001029;Reposo;A:97.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:10:10;06103101124;Reposo;A:97.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:10:12;06093001006;Reposo;A:97.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:10:13;06093001004;Reposo;A:97.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:14;06093001007;Reposo;A:97.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:15;06093001081;Reposo;A:97.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;18 km/h;Vertical;Detenido
06:10:24;06093001083;Reposo;A:97.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;162 km/h;Vertical;Detenido
06:10:25;06093001032;Reposo;A:97.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:10:26;07063003247;Reposo;A:97.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;22 km/h;Vertical;Detenido
06:10:27;06093001023;Reposo;A:97.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:10:28;06093001015;Reposo;A:97.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:10:30;07022802734;Reposo;A:97.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:31;06093001005;Reposo;A:97.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;06093001003;Reposo;A:97.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:10:34;07110505780;Reposo;A:97.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:10:34;07111906159;Reposo;A:97.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;06123101936;Reposo;A:97.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:15:06;06103101126;Reposo;A:98.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:07;06093001031;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:20:23;06103101126;Reposo;A:98.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;06093001031;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:26;06093001028;Reposo;A:98.7° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:20:28;06093001029;Reposo;A:98.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:20:29;06103101124;Reposo;A:98.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:20:31;06093001006;Reposo;A:98.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:20:32;06093001004;Reposo;A:98.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:33;06093001007;Reposo;A:98.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:20:34;06093001081;Reposo;A:98.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;14 km/h;Vertical;Detenido
06:20:54;06093001083;Reposo;A:98.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;147 km/h;Vertical;Detenido
06:20:55;06093001032;Reposo;A:98.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:20:56;07063003247;Reposo;A:98.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;20 km/h;Vertical;Detenido
06:20:58;06093001023;Reposo;A:98.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:20:59;06093001015;Reposo;A:98.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:21:01;07022802734;Carrera de pos.;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:02;06093001005;Carrera de pos.;A:98.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;06093001003;Carrera de pos.;A:99.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Oeste
06:21:04;07110505780;Carrera de pos.;A:98.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Oeste
06:21:05;07111906159;Carrera de pos.;A:99.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:21:06;06123101936;Carrera de pos.;A:99.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Oeste
06:30:16;06103101126;Reposo;A:101.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;06093001031;Reposo;A:101.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:18;06093001028;Reposo;A:101.2° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
06:30:19;06093001029;Reposo;A:101.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:21;06103101124;Reposo;A:101.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:22;06093001006;Reposo;A:101.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:23;06093001004;Reposo;A:101.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:24;06093001007;Reposo;A:101.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:30:25;06093001081;Reposo;A:101.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;14 km/h;Vertical;Detenido
06:30:35;06093001083;Reposo;A:101.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;128 km/h;Vertical;Detenido
06:30:36;06093001032;Reposo;A:101.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:36;07063003247;Reposo;A:101.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;19 km/h;Vertical;Detenido
06:30:38;06093001023;Reposo;A:101.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:39;06093001015;Reposo;A:101.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:40;07022802734;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:41;06093001005;Reposo;A:101.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;06093001003;Reposo;A:101.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:30:44;07110505780;Reposo;A:101.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:30:45;07111906159;Reposo;A:101.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;06123101936;Reposo;A:101.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:40:23;06093001005;Reposo;A:102.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;06093001003;Reposo;A:102.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
06:40:25;07110505780;Reposo;A:102.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:40:26;07111906159;Reposo;A:102.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;06123101936;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:44:46;06103101126;Reposo;A:102.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:47;06093001031;Reposo;A:102.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:48;06093001028;Reposo;A:102.5° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:44:49;06093001029;Reposo;A:102.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:44:51;06103101124;Reposo;A:102.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:44:52;06093001006;Reposo;A:102.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:44:53;06093001004;Reposo;A:102.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:54;06093001007;Reposo;A:102.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:45:11;06093001081;Reposo;A:102.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;15 km/h;Vertical;Detenido
06:45:17;06093001083;Reposo;A:102.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;167 km/h;Vertical;Detenido
06:45:18;06093001032;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:45:19;07063003247;Reposo;A:102.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;18 km/h;Vertical;Detenido
06:45:21;06093001023;Reposo;A:102.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:45:22;06093001015;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:45:23;07022802734;Reposo;A:102.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:08;06093001028;Reposo;A:103.8° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
06:50:09;06093001029;Reposo;A:103.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:11;06103101124;Reposo;A:103.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:50:12;06093001006;Reposo;A:103.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;06093001004;Carrera de pos.;A:103.8° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:50:30;06093001007;Reposo;A:103.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:50:32;06093001081;Reposo;A:103.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;13 km/h;Vertical;Detenido
06:50:37;06093001083;Carrera de pos.;A:103.8° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;194 km/h;;Vertical
06:50:38;06093001032;Reposo;A:103.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:39;07063003247;Reposo;A:103.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
06:50:41;06093001023;Reposo;A:103.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:42;06093001015;Reposo;A:103.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:43;07022802734;Carrera de pos.;A:103.8° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:50:44;06093001005;Reposo;A:103.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;06093001003;Reposo;A:103.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:50:47;07110505780;Reposo;A:103.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:50:48;07111906159;Reposo;A:103.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;06123101936;Reposo;A:103.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:55:22;06103101126;Reposo;A:105.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:23;06093001031;Reposo;A:105.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:16;06103101126;Reposo;A:105.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:17;06093001031;Reposo;A:105.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:18;06093001028;Reposo;A:105.1° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:00:19;06093001029;Reposo;A:105.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:00:21;06103101124;Reposo;A:105.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:00:22;06093001006;Reposo;A:105.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:00:23;06093001004;Reposo;A:105.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:24;06093001007;Reposo;A:105.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:00:25;06093001081;Reposo;A:105.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;13 km/h;Vertical;Detenido
07:00:34;06093001083;Reposo;A:105.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;94 km/h;Vertical;Detenido
07:00:35;06093001032;Reposo;A:105.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:00:36;07063003247;Reposo;A:105.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;17 km/h;Vertical;Detenido
07:00:37;06093001023;Reposo;A:105.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:39;06093001015;Reposo;A:105.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:40;07022802734;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:41;06093001005;Reposo;A:105.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:42;06093001003;Reposo;A:105.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
07:00:43;07110505780;Reposo;A:105.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:00:45;07111906159;Reposo;A:105.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;06123101936;Reposo;A:105.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:10:09;06093001031;Reposo;A:107.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:10:10;06093001028;Reposo;A:107.7° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:11;06093001029;Reposo;A:107.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:10:12;06103101124;Reposo;A:107.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:10:14;06093001006;Reposo;A:107.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:10:15;06093001004;Reposo;A:107.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:16;06093001007;Reposo;A:107.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:10:17;06093001081;Reposo;A:107.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;15 km/h;Vertical;Detenido
07:10:26;06093001083;Reposo;A:107.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;136 km/h;Vertical;Detenido
07:10:27;06093001032;Reposo;A:107.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:10:28;07063003247;Reposo;A:107.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;21 km/h;Vertical;Detenido
07:10:30;06093001023;Reposo;A:107.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:10:31;06093001015;Reposo;A:107.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:32;07022802734;Reposo;A:107.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:33;06093001005;Reposo;A:107.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:34;06093001003;Reposo;A:107.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:10:35;07110505780;Reposo;A:107.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:10:37;07111906159;Reposo;A:107.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;06123101936;Reposo;A:107.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:15:10;06103101126;Reposo;A:107.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;06103101126;Reposo;A:109.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:31;06093001031;Reposo;A:109.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:20:33;06093001028;Reposo;A:109.0° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:20:34;06093001029;Reposo;A:109.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:20:34;06103101124;Reposo;A:109.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:20:36;06093001006;Reposo;A:109.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:20:37;06093001004;Reposo;A:109.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:38;06093001007;Reposo;A:109.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:20:55;06093001081;Reposo;A:109.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;14 km/h;Vertical;Detenido
07:21:02;06093001083;Reposo;A:109.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;167 km/h;Vertical;Detenido
07:21:03;06093001032;Reposo;A:109.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:21:04;07063003247;Reposo;A:109.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;20 km/h;Vertical;Detenido
07:21:05;06093001023;Reposo;A:109.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:06;06093001015;Reposo;A:109.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:21:07;07022802734;Reposo;A:109.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:08;06093001005;Reposo;A:109.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:09;06093001003;Reposo;A:109.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
07:21:11;07110505780;Reposo;A:108.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:21:12;07111906159;Reposo;A:109.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:13;06123101936;Reposo;A:109.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:31:04;06103101126;Reposo;A:110.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:06;06093001031;Reposo;A:110.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:07;06093001028;Reposo;A:110.3° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;2 km/h;Vertical;Detenido
07:31:09;06093001029;Reposo;A:110.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:10;06103101124;Reposo;A:110.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:11;06093001006;Reposo;A:110.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:12;06093001004;Reposo;A:110.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:13;06093001007;Reposo;A:110.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:31:15;06093001081;Reposo;A:110.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
07:31:35;06093001083;Reposo;A:110.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;102 km/h;Vertical;Detenido
07:31:36;06093001032;Reposo;A:110.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:37;07063003247;Reposo;A:110.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Detenido
07:31:39;06093001023;Reposo;A:110.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:40;06093001015;Reposo;A:110.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:41;07022802734;Reposo;A:110.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:42;06093001005;Reposo;A:110.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:43;06093001003;Reposo;A:110.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:31:45;07110505780;Reposo;A:110.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:31:46;07111906159;Reposo;A:110.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:47;06123101936;Reposo;A:110.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:41:20;06103101126;Reposo;A:111.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:22;06093001031;Reposo;A:111.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:23;06093001028;Reposo;A:111.6° / E:43.4°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:25;06093001029;Reposo;A:111.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:26;06103101124;Reposo;A:111.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:41:27;06093001006;Reposo;A:111.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:41:28;06093001004;Reposo;A:111.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:30;06093001007;Reposo;A:111.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:41:31;06093001081;Carrera de pos.;A:111.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;12 km/h;Vertical;Detenido
07:41:51;06093001083;Reposo;A:113.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;175 km/h;Vertical;Detenido
07:41:52;06093001032;Reposo;A:113.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:41:53;07063003247;Reposo;A:113.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
07:41:55;06093001023;Reposo;A:113.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:56;06093001015;Reposo;A:113.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:57;07022802734;Reposo;A:113.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:58;06093001005;Reposo;A:113.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:00;06093001003;Reposo;A:113.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
