
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 17.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:50:26;06123101936;Reposo;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:52:58;06103101126;Reposo;A:79.4° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;06093001031;Reposo;A:79.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:53:00;06093001028;Reposo;A:79.4° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;21 km/h;Vertical;Detenido
05:53:02;06093001029;Reposo;A:79.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:53:03;06113001447;Reposo;A:79.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:53:04;06093001006;Reposo;A:79.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:53:05;06093001004;Reposo;A:79.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:06;06093001007;Reposo;A:79.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:01:59;06103101126;Reposo;A:80.8° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;06093001031;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:02:02;06093001028;Reposo;A:80.8° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;20 km/h;Vertical;Detenido
06:02:03;06093001029;Reposo;A:80.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:02:04;06113001447;Reposo;A:80.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:02:05;06093001006;Reposo;A:80.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:02:07;06093001004;Reposo;A:80.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:08;06093001007;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:02:09;06093001081;Reposo;A:80.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;26 km/h;Vertical;Detenido
06:02:15;06093001083;Reposo;A:80.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;246 km/h;Vertical;Detenido
06:02:16;06093001032;Reposo;A:80.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:02:18;07063003247;Reposo;A:80.8° / E:44.0°;14 W/m2;10 W/m2;13 W/m2;27 km/h;Vertical;Detenido
06:02:19;06093001023;Reposo;A:80.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:02:20;06093001015;Reposo;A:80.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:02:21;07022802734;Reposo;A:80.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:22;06093001005;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:24;06093001003;Reposo;A:80.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;22 km/h;Vertical;Detenido
06:02:25;07110505780;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:02:27;07111906159;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;06123101936;Reposo;A:80.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:11:02;06103101126;Reposo;A:82.2° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;06093001031;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:11:04;06093001028;Reposo;A:82.2° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;17 km/h;Vertical;Detenido
06:11:07;06093001029;Reposo;A:82.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:11:08;06113001447;Reposo;A:82.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:11:09;06093001006;Reposo;A:82.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:11:10;06093001004;Reposo;A:82.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:12;06093001007;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:11:13;06093001081;Reposo;A:82.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;17 km/h;Vertical;Detenido
06:11:19;06093001083;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;249 km/h;Vertical;Detenido
06:11:20;06093001032;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:11:21;07063003247;Reposo;A:82.2° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;28 km/h;Horizontal;Detenido
06:11:23;06093001023;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:11:24;06093001015;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:11:26;07022802734;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:11:27;06093001005;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:28;06093001003;Reposo;A:82.2° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;21 km/h;Horizontal;Detenido
06:11:29;07110505780;Reposo;A:82.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
06:11:30;07111906159;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:31;06123101936;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
06:20:07;06103101126;Reposo;A:83.5° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:08;06093001031;Reposo;A:83.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:20:09;06093001028;Reposo;A:83.5° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;20 km/h;Vertical;Detenido
06:20:11;06093001029;Reposo;A:83.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:20:12;06113001447;Reposo;A:83.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:20:13;06093001006;Reposo;A:83.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:20:14;06093001004;Reposo;A:83.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:16;06093001007;Reposo;A:83.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:20:17;06093001081;Reposo;A:83.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;17 km/h;Vertical;Detenido
06:20:23;06093001083;Reposo;A:83.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;210 km/h;Vertical;Detenido
06:20:25;06093001032;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
06:20:26;07063003247;Reposo;A:83.5° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;28 km/h;Horizontal;Detenido
06:20:27;06093001023;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:20:28;06093001015;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:20:29;07022802734;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:20:30;06093001005;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:31;06093001003;Reposo;A:83.5° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;15 km/h;Horizontal;Detenido
06:20:32;07110505780;Reposo;A:83.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
06:20:34;07111906159;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:35;06123101936;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
06:32:09;06103101126;Reposo;A:86.3° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;06093001031;Reposo;A:86.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:32:11;06093001028;Reposo;A:86.3° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;18 km/h;Vertical;Detenido
06:32:13;06093001029;Reposo;A:86.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:32:14;06113001447;Reposo;A:86.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:32:15;06093001006;Reposo;A:86.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:32:16;06093001004;Reposo;A:86.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:17;06093001007;Reposo;A:86.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:32:19;06093001081;Reposo;A:86.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;19 km/h;Vertical;Detenido
06:32:25;06093001083;Reposo;A:86.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;203 km/h;Vertical;Detenido
06:32:26;06093001032;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:32:28;07063003247;Reposo;A:86.3° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;26 km/h;Horizontal;Detenido
06:32:28;06093001023;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:32:29;06093001015;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:32:31;07022802734;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:32:32;06093001005;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:33;06093001003;Reposo;A:86.3° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;14 km/h;Horizontal;Detenido
06:32:34;07110505780;Reposo;A:86.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:32:35;07111906159;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:37;06123101936;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:41:12;06103101126;Reposo;A:87.6° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;06093001031;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:41:14;06093001028;Reposo;A:87.6° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;14 km/h;Vertical;Detenido
06:41:16;06093001029;Reposo;A:87.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:41:16;06113001447;Reposo;A:87.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:41:18;06093001006;Reposo;A:87.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:41:19;06093001004;Reposo;A:87.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:20;06093001007;Reposo;A:87.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:41:21;06093001081;Reposo;A:87.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;17 km/h;Vertical;Detenido
06:41:28;06093001083;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;245 km/h;Vertical;Detenido
06:41:29;06093001032;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:41:30;07063003247;Reposo;A:87.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;24 km/h;Vertical;Detenido
06:41:31;06093001023;Reposo;A:87.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:41:32;06093001015;Reposo;A:87.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:41:33;07022802734;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:34;06093001005;Reposo;A:87.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;06093001003;Reposo;A:87.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;21 km/h;Vertical;Detenido
06:41:37;07110505780;Reposo;A:87.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:41:38;07111906159;Reposo;A:87.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;06123101936;Reposo;A:87.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:50:18;06103101126;Reposo;A:88.9° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:19;06093001031;Reposo;A:88.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:50:20;06093001028;Reposo;A:88.9° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;17 km/h;Vertical;Detenido
06:50:21;06093001029;Reposo;A:88.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:50:23;06113001447;Reposo;A:88.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:50:24;06093001006;Reposo;A:88.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:50:26;06093001004;Reposo;A:88.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:27;06093001007;Reposo;A:88.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:50:28;06093001081;Reposo;A:88.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;13 km/h;Vertical;Detenido
06:50:33;06093001083;Reposo;A:88.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;234 km/h;Vertical;Detenido
06:50:35;06093001032;Reposo;A:88.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:50:36;07063003247;Reposo;A:88.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;24 km/h;Vertical;Detenido
06:50:37;06093001023;Reposo;A:88.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:50:38;06093001015;Reposo;A:88.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:50:39;07022802734;Reposo;A:88.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:41;06093001005;Reposo;A:88.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:42;06093001003;Reposo;A:88.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;16 km/h;Vertical;Detenido
06:50:43;07110505780;Reposo;A:88.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:50:44;07111906159;Reposo;A:88.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;06123101936;Reposo;A:88.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:02:18;06103101126;Reposo;A:90.3° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:20;06093001031;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:02:21;06093001028;Reposo;A:90.3° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;19 km/h;Vertical;Detenido
07:02:22;06093001029;Reposo;A:90.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:02:23;06113001447;Reposo;A:90.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:02:25;06093001006;Reposo;A:90.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:02:26;06093001004;Reposo;A:90.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:27;06093001007;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:02:28;06093001081;Reposo;A:90.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;18 km/h;Vertical;Detenido
07:02:34;06093001083;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;239 km/h;Vertical;Detenido
07:02:35;06093001032;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:02:37;07063003247;Reposo;A:90.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;23 km/h;Vertical;Detenido
07:02:38;06093001023;Reposo;A:90.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:02:39;06093001015;Reposo;A:90.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:02:40;07022802734;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:41;06093001005;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:43;06093001003;Reposo;A:90.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;17 km/h;Vertical;Detenido
07:02:44;07110505780;Reposo;A:90.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:02:45;07111906159;Reposo;A:90.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:46;06123101936;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:11:21;06103101126;Reposo;A:91.6° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:22;06093001031;Reposo;A:91.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:23;06093001028;Reposo;A:91.6° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;15 km/h;Vertical;Detenido
07:11:25;06093001029;Carrera de pos.;A:91.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:11:26;06113001447;Carrera de pos.;A:91.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:11:28;06093001006;Carrera de pos.;A:91.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Oeste
07:11:28;06093001004;Carrera de pos.;A:92.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:11:29;06093001007;Carrera de pos.;A:92.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Oeste
07:11:31;06093001081;Carrera de pos.;A:92.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;18 km/h;Vertical;Oeste
07:11:37;06093001083;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;178 km/h;Vertical;Detenido
07:11:38;06093001032;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:11:39;07063003247;Reposo;A:93.0° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;25 km/h;Vertical;Detenido
07:11:40;06093001023;Reposo;A:93.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:11:42;06093001015;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:11:43;07022802734;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:44;06093001005;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:45;06093001003;Reposo;A:93.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;16 km/h;Vertical;Detenido
07:11:46;07110505780;Reposo;A:92.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:11:48;07111906159;Reposo;A:93.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:49;06123101936;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:22:06;06103101126;Reposo;A:94.3° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:07;06093001031;Reposo;A:94.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:22:08;06093001028;Reposo;A:94.3° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;15 km/h;Vertical;Detenido
07:22:10;06093001029;Reposo;A:94.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:22:11;06113001447;Reposo;A:94.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:22:12;06093001006;Reposo;A:94.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:22:13;06093001004;Reposo;A:94.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:14;06093001007;Reposo;A:94.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:22:16;06093001081;Reposo;A:94.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
07:22:19;06093001083;Reposo;A:94.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;171 km/h;Vertical;Detenido
07:22:20;06093001032;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:22:22;07063003247;Reposo;A:94.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;31 km/h;Vertical;Detenido
07:22:23;06093001023;Reposo;A:94.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:22:25;06093001015;Reposo;A:94.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:22:26;07022802734;Reposo;A:94.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:27;06093001005;Reposo;A:94.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:28;06093001003;Reposo;A:94.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;21 km/h;Vertical;Detenido
07:22:29;07110505780;Reposo;A:94.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
07:22:30;07111906159;Reposo;A:94.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:31;06123101936;Reposo;A:94.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:30:58;06103101126;Reposo;A:95.7° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:59;06093001031;Reposo;A:95.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:31:00;06093001028;Reposo;A:95.7° / E:43.6°;24 W/m2;11 W/m2;22 W/m2;17 km/h;Vertical;Detenido
07:31:01;06093001029;Reposo;A:95.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:31:03;06113001447;Reposo;A:95.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:31:04;06093001006;Reposo;A:95.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:31:05;06093001004;Reposo;A:95.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:06;06093001007;Reposo;A:95.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:31:07;06093001081;Reposo;A:95.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;19 km/h;Vertical;Detenido
07:31:11;06093001083;Reposo;A:95.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;200 km/h;Vertical;Detenido
07:31:12;06093001032;Reposo;A:95.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:31:13;07063003247;Reposo;A:95.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;23 km/h;Vertical;Detenido
07:31:15;06093001023;Reposo;A:95.7° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:31:16;06093001015;Reposo;A:95.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:31:17;07022802734;Reposo;A:95.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:18;06093001005;Reposo;A:95.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:19;06093001003;Reposo;A:95.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;19 km/h;Vertical;Detenido
07:31:21;07110505780;Reposo;A:95.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:31:22;07111906159;Reposo;A:95.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
