
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:05:36;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;22 km/h;Horizontal;Detenido
00:05:38;06093001029;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Horizontal
00:05:40;06103101124;Carrera de pos.;A:233.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:05:41;06093001006;Carrera de pos.;A:233.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Oeste
00:05:42;06093001004;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:05:43;06093001007;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:05:44;06093001081;Reposo;A:238.7° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;25 km/h;Horizontal;Detenido
00:11:01;06103101126;Reposo;A:238.7° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:11:04;06093001031;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:11:05;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;19 km/h;Horizontal;Detenido
00:11:22;06093001029;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:11:23;06103101124;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:11:24;06093001006;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:11:25;06093001004;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:11:28;06093001007;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:11:29;06093001081;Reposo;A:238.7° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;23 km/h;Horizontal;Detenido
00:11:41;07063003247;Reposo;A:238.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;28 km/h;Horizontal;Detenido
00:11:42;06093001023;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:11:43;06093001015;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:11:45;07022802734;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:12:02;06093001005;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:04;07110505780;Reposo;;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
00:12:06;07111906159;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:08;06123101936;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
00:17:37;06093001083;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;180 km/h;Horizontal;Detenido
00:17:40;06093001032;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:17:47;06093001003;Reposo;A:238.7° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;24 km/h;Horizontal;Detenido
00:22:54;06103101126;Reposo;A:238.7° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:55;06093001031;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:22:56;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;20 km/h;Horizontal;Detenido
00:22:57;06093001029;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:22:58;06103101124;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
00:23:00;06093001006;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:23:01;06093001004;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:23:02;06093001007;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
00:23:03;06093001081;Reposo;A:238.7° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;25 km/h;Horizontal;Detenido
00:23:24;06093001083;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Detenido
00:23:25;06093001032;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:23:27;07063003247;Reposo;A:238.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;31 km/h;Horizontal;Detenido
00:23:29;06093001023;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:23:30;06093001015;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:23:31;07022802734;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:23:32;06093001005;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:33;06093001003;Reposo;A:238.7° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;18 km/h;Horizontal;Detenido
00:23:35;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
00:23:36;07111906159;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:37;06123101936;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
00:34:35;06103101126;Reposo;A:238.7° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:36;06093001031;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:34:37;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;24 km/h;Horizontal;Detenido
00:34:39;06093001029;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:34:40;06103101124;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
00:34:42;06093001006;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:34:42;06093001004;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:34:43;06093001007;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:34:45;06093001081;Reposo;A:238.7° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;29 km/h;Horizontal;Detenido
00:35:05;06093001083;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
00:35:06;06093001032;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:35:09;07063003247;Reposo;A:238.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;34 km/h;Horizontal;Detenido
00:35:11;06093001023;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:35:12;06093001015;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:35:12;07022802734;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:35:14;06093001005;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:35:15;06093001003;Reposo;A:238.7° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;12 km/h;Horizontal;Detenido
00:35:16;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
00:35:17;07111906159;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:35:18;06123101936;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
00:40:22;06103101126;Reposo;A:238.7° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:23;06093001031;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:40:24;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;12 km/h;Horizontal;Detenido
00:40:25;06093001029;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:40:26;06103101124;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:40:28;06093001006;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:40:29;06093001004;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:40:30;06093001007;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:40:31;06093001081;Reposo;A:238.7° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;22 km/h;Horizontal;Detenido
00:40:55;06093001083;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
00:40:56;06093001032;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:40:58;07063003247;Reposo;A:238.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;27 km/h;Horizontal;Detenido
00:40:59;06093001023;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:41:00;06093001015;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:41:01;07022802734;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:02;06093001005;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:04;06093001003;Reposo;A:238.7° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;9 km/h;Horizontal;Detenido
00:41:05;07110505780;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Este (R)
00:41:06;07111906159;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:07;06123101936;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
00:54:12;06103101126;Carrera de pos.;A:210.4° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:54:13;06093001031;Carrera de pos.;A:210.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
00:54:30;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;17 km/h;Horizontal;Detenido
00:54:31;06093001029;Carrera de pos.;A:207.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Este (R)
00:54:32;06103101124;Carrera de pos.;A:207.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Este (R)
00:54:33;06093001006;Carrera de pos.;A:206.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Este (R)
00:54:38;06093001004;Carrera de pos.;A:224.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
00:54:39;06093001007;Carrera de pos.;A:205.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Este (R)
00:54:41;06093001081;Carrera de pos.;A:206.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;33 km/h;Horizontal;Este (R)
00:54:47;06093001083;Carrera de pos.;A:223.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Este (R)
00:54:48;06093001032;Carrera de pos.;A:197.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
00:54:50;07063003247;Carrera de ref.;A:222.2° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;33 km/h;Horizontal;Este (R)
00:54:51;06093001023;Carrera de pos.;A:204.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Oeste
00:54:52;06093001015;Carrera de pos.;A:204.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Oeste
00:54:53;07022802734;Carrera de pos.;A:223.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Oeste
00:55:09;06093001005;Carrera de pos.;A:207.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:55:09;06093001003;Carrera de pos.;A:207.1° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;17 km/h;Horizontal;Oeste
00:55:11;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:55:12;07111906159;Carrera de ref.;A:218.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:55:13;06123101936;Carrera de ref.;A:217.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Este (R)
01:00:54;06103101126;Carrera de pos.;A:234.9° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:55;06093001031;Carrera de pos.;A:234.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
01:00:56;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;17 km/h;Horizontal;Detenido
01:00:57;06093001029;Carrera de pos.;A:234.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Este (R)
01:01:03;06103101124;Carrera de pos.;A:233.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
01:01:04;06093001006;Carrera de pos.;A:233.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Este (R)
01:01:05;06093001004;Carrera de pos.;A:232.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:01:06;06093001007;Carrera de pos.;A:232.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Este (R)
01:01:07;06093001081;Carrera de pos.;A:232.6° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;30 km/h;Horizontal;Este (R)
01:01:13;06093001083;Carrera de pos.;A:231.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:01:14;06093001032;Carrera de pos.;A:229.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
01:01:15;07063003247;Carrera de ref.;A:150.2° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;31 km/h;Horizontal;Este (R)
01:01:16;06093001023;Carrera de pos.;A:230.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:01:18;06093001015;Carrera de pos.;A:230.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Este (R)
01:01:33;07022802734;Carrera de pos.;A:227.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:01:34;06093001005;Carrera de pos.;A:227.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:01:45;06093001003;Carrera de pos.;A:224.9° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;24 km/h;Horizontal;Este (R)
01:01:45;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
01:01:46;07111906159;Carrera de ref.;A:145.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:01:48;06123101936;Carrera de ref.;A:142.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Este (R)
01:13:45;06093001031;Carrera de pos.;A:104.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
01:13:46;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;7 km/h;Horizontal;Detenido
01:13:47;06093001029;Carrera de pos.;A:121.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:13:48;06103101124;Carrera de pos.;A:122.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:13:50;06093001006;Carrera de pos.;A:121.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:13:51;06093001004;Carrera de pos.;A:122.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:13:52;06093001007;Carrera de pos.;A:102.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
01:13:53;06093001081;Carrera de pos.;A:104.7° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;18 km/h;Horizontal;Este (R)
01:13:59;06093001083;Carrera de pos.;A:123.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Este (R)
01:14:00;06093001032;Carrera de pos.;A:78.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
01:14:02;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;27 km/h;Este / Horizontal;Detenido
01:14:03;06093001023;Carrera de pos.;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este (R)
01:14:04;06093001015;Carrera de pos.;A:104.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
01:14:05;07022802734;Carrera de pos.;A:122.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:14:06;06093001005;Carrera de pos.;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:14:12;06093001003;Carrera de pos.;A:99.7° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;15 km/h;Horizontal;Este (R)
01:14:14;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
01:14:15;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:14:16;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
01:19:54;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:16;06103101124;Carrera de pos.;A:46.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:20:17;06093001006;Carrera de pos.;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
01:20:18;06093001004;Carrera de pos.;A:46.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:20:19;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:20:24;06093001081;Reposo;A:45.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;20 km/h;Este / Horizontal;Detenido
01:20:30;06093001083;Carrera de pos.;A:48.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Este (R)
01:20:31;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:20:33;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;23 km/h;Este / Horizontal;Detenido
01:20:34;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:20:35;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:20:36;07022802734;Carrera de pos.;A:45.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:20:37;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:39;06093001003;Reposo;A:45.0° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;16 km/h;Este / Horizontal;Detenido
01:20:55;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:20:57;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:58;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:26:41;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:26:43;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:26:44;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;15 km/h;Horizontal;Detenido
01:26:48;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:33:45;06103101126;Stand-by;A:45.0° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:02;06093001031;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:34:03;06093001028;Pulso tracc. ACi;;21 W/m2;10 W/m2;19 W/m2;9 km/h;Horizontal;Detenido
01:34:05;06093001029;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:34:11;06103101124;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
01:34:12;06093001006;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:34:13;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:34:14;06093001007;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:34:16;06093001081;Stand-by;A:45.0° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;20 km/h;Este / Horizontal;Detenido
01:34:22;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;94 km/h;Este / Horizontal;Detenido
01:34:23;06093001032;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:34:24;07063003247;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;28 km/h;Este / Horizontal;Detenido
01:34:25;06093001023;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:34:42;06093001015;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:34:43;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
01:34:44;06093001005;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:46;06093001003;Stand-by;A:45.0° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;18 km/h;Este / Horizontal;Detenido
01:34:52;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
01:34:53;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
