
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 19.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
15:41:06;08060945838;Ok;322.6 V;2391 W;17.044 kWh;179 h;242 V;9.88 A;76868.578 kWh
15:51:42;08060945838;Ok;323.7 V;2391 W;17.466 kWh;179 h;242 V;9.88 A;76868.999 kWh
16:02:12;08060945838;Ok;325.2 V;2395 W;17.882 kWh;179 h;243 V;9.90 A;76869.416 kWh
16:10:47;08060945838;Ok;325.2 V;2421 W;18.228 kWh;179 h;242 V;9.99 A;76869.761 kWh
16:21:25;08060945838;Ok;322.6 V;2399 W;18.652 kWh;180 h;241 V;9.93 A;76870.186 kWh
16:31:59;08060945838;Ok;323.7 V;2376 W;19.074 kWh;180 h;242 V;9.82 A;76870.607 kWh
16:40:30;08060945838;Ok;319.5 V;2361 W;19.409 kWh;180 h;241 V;9.81 A;76870.943 kWh
16:51:09;08060945838;Ok;325.2 V;2380 W;19.830 kWh;180 h;240 V;9.90 A;76871.363 kWh
17:01:50;08060945838;Ok;322.1 V;2361 W;20.250 kWh;180 h;241 V;9.81 A;76871.784 kWh
17:10:20;08060945838;Ok;324.7 V;2316 W;20.583 kWh;180 h;241 V;9.63 A;76872.117 kWh
17:20:54;08060945838;Ok;323.7 V;2331 W;20.994 kWh;180 h;241 V;9.68 A;76872.528 kWh
17:31:26;08060945838;Ok;321.1 V;2339 W;21.401 kWh;181 h;241 V;9.72 A;76872.935 kWh
17:41:56;08060945838;Ok;323.7 V;2286 W;21.806 kWh;181 h;241 V;9.48 A;76873.340 kWh
17:50:28;08060945838;Ok;325.2 V;2256 W;22.130 kWh;181 h;241 V;9.38 A;76873.663 kWh
18:01:08;08060945838;Ok;322.1 V;2207 W;22.526 kWh;181 h;241 V;9.16 A;76874.059 kWh
18:11:43;08060945838;Ok;323.7 V;2180 W;22.915 kWh;181 h;241 V;9.05 A;76874.448 kWh
18:20:13;08060945838;Ok;323.1 V;2120 W;23.216 kWh;182 h;240 V;8.83 A;76874.750 kWh
18:30:51;08060945838;Ok;320.0 V;2086 W;23.589 kWh;182 h;239 V;8.72 A;76875.123 kWh
18:40:42;08060945838;Ok;323.1 V;2064 W;23.882 kWh;182 h;239 V;8.63 A;76875.416 kWh
18:40:42;;Ok;;;;;;;
18:40:42;;Offline;;;;;;;
18:40:42;;Offline;;;;;;;
18:40:42;;Offline;;;;;;;
18:40:42;;Offline;;;;;;;
18:40:42;;Offline;;;;;;;
18:40:42;;Offline;;;;;;;
18:40:46;;Offline;;;;;;;
18:40:46;;Offline;;;;;;;
18:40:46;;Offline;;;;;;;
18:40:46;;Offline;;;;;;;
18:52:03;08060945838;Ok;320.6 V;1969 W;24.311 kWh;182 h;239 V;8.24 A;76875.845 kWh
19:00:31;08060945838;Ok;322.6 V;1921 W;24.584 kWh;182 h;239 V;8.04 A;76876.118 kWh
19:11:09;08060945838;Ok;325.2 V;1823 W;24.917 kWh;182 h;239 V;7.64 A;76876.451 kWh
19:21:45;08060945838;Ok;331.5 V;1728 W;25.230 kWh;182 h;238 V;7.24 A;76876.764 kWh
19:30:18;08060945838;Ok;330.4 V;1642 W;25.471 kWh;183 h;236 V;6.96 A;76877.004 kWh
19:40:54;08060945838;Ok;335.6 V;1465 W;25.745 kWh;183 h;235 V;6.22 A;76877.279 kWh
19:51:24;08060945838;Ok;334.6 V;1299 W;25.986 kWh;183 h;232 V;5.61 A;76877.520 kWh
20:01:58;08060945838;Ok;335.6 V;1122 W;26.200 kWh;183 h;232 V;4.83 A;76877.734 kWh
20:10:31;08060945838;Ok;328.9 V;700 W;26.337 kWh;183 h;230 V;3.04 A;76877.871 kWh
20:21:01;08060945838;Ok;325.7 V;147 W;26.402 kWh;184 h;228 V;0.64 A;76877.936 kWh
20:31:39;08060945838;Ok;334.1 V;49 W;26.418 kWh;184 h;226 V;0.22 A;76877.952 kWh
20:40:10;08060945838;Ok;330.9 V;49 W;26.425 kWh;184 h;225 V;0.21 A;76877.959 kWh
20:51:09;08060945838;Ok;219.2 V;0 W;26.429 kWh;184 h;224 V;0.28 A;76877.963 kWh
21:01:23;08060945838;Offline;;;;;;;
21:10:11;08060945838;Offline;;;;;;;
21:22:06;08060945838;Offline;;;;;;;
21:31:08;08060945838;Offline;;;;;;;
21:40:10;08060945838;Offline;;;;;;;
21:52:14;08060945838;Offline;;;;;;;
22:01:17;08060945838;Offline;;;;;;;
22:10:20;08060945838;Offline;;;;;;;
22:22:20;08060945838;Offline;;;;;;;
22:31:21;08060945838;Offline;;;;;;;
22:40:22;08060945838;Offline;;;;;;;
22:52:25;08060945838;Offline;;;;;;;
23:01:25;08060945838;Offline;;;;;;;
23:10:27;08060945838;Offline;;;;;;;
23:22:22;08060945838;Offline;;;;;;;
23:31:25;08060945838;Offline;;;;;;;
23:40:25;08060945838;Offline;;;;;;;
23:52:20;08060945838;Offline;;;;;;;
