
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:01:06;06093001005;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:01:08;06093001003;Comunicación;;;;;;;
00:01:16;07110505780;Reposo;A:298.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:01:18;06123101936;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:10:12;07110505780;Reposo;A:298.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:10:14;06123101936;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:13:55;06103101126;Comunicación;;;;;;;
00:14:01;06093001031;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:14:02;06093001028;Reposo;A:298.8° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;10 km/h;Horizontal;Detenido
00:14:03;06093001029;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:14:06;06103101124;Comunicación;;;;;;;
00:14:14;06093001006;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:14:16;06093001004;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:14:18;06093001007;Comunicación;;;;;;;
00:14:23;06093001081;Reposo;A:298.8° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;9 km/h;Horizontal;Detenido
00:14:29;06093001083;Carrera de ref.;A:271.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;107 km/h;Oeste/ Horizontal;Este (R)
00:14:31;06093001032;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:14:32;07063003247;Reposo;A:298.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;14 km/h;Horizontal;Detenido
00:14:33;06093001023;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:14:34;06093001015;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:14:35;07022802734;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:14:37;06093001005;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:14:47;06093001003;Comunicación;;;;;;;
00:23:23;06103101126;Comunicación;;;;;;;
00:23:28;06093001031;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:23:30;06093001028;Reposo;A:298.8° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:23:31;06093001029;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:23:33;06103101124;Comunicación;;;;;;;
00:23:42;06093001006;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:23:43;06093001004;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:23:46;06093001007;Comunicación;;;;;;;
00:23:52;06093001081;Reposo;A:298.8° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;5 km/h;Horizontal;Detenido
00:23:58;06093001083;Carrera de ref.;A:152.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;84 km/h;Oeste/ Horizontal;Este (R)
00:24:00;06093001032;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:24:01;07063003247;Reposo;A:298.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
00:24:02;06093001023;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:24:03;06093001015;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:24:04;07022802734;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:24:15;06093001005;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:24:17;06093001003;Comunicación;;;;;;;
00:24:22;07110505780;Reposo;A:298.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:24:24;06123101936;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:32:14;06093001031;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:32:15;06093001028;Reposo;A:298.8° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;11 km/h;Horizontal;Detenido
00:32:16;06093001029;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:32:18;06103101124;Comunicación;;;;;;;
00:32:19;06093001006;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:20;06093001004;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:32:23;06093001007;Comunicación;;;;;;;
00:32:24;06093001081;Reposo;A:298.8° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;8 km/h;Horizontal;Detenido
00:32:30;06093001083;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Oeste/ Horizontal;Este (R)
00:32:31;06093001032;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:32;07063003247;Reposo;A:298.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
00:32:33;06093001023;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:32:35;06093001015;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:32:41;07022802734;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:32:42;06093001005;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:45;06093001003;Comunicación;;;;;;;
00:32:54;07110505780;Reposo;A:298.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:32:55;06123101936;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:40:58;06103101126;Comunicación;;;;;;;
00:41:03;06093001031;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:41:05;06093001028;Reposo;A:298.8° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;9 km/h;Horizontal;Detenido
00:41:06;06093001029;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:41:09;06103101124;Comunicación;;;;;;;
00:41:17;06093001006;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:18;06093001004;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:21;06093001007;Comunicación;;;;;;;
00:41:26;06093001081;Reposo;A:298.8° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;10 km/h;Horizontal;Detenido
00:41:32;06093001083;Carrera de ref.;A:288.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Oeste/ Horizontal;Este (R)
00:41:34;06093001032;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:35;07063003247;Reposo;A:298.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;17 km/h;Horizontal;Detenido
00:41:36;06093001023;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:41:37;06093001015;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:38;07022802734;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:40;06093001005;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:49;06093001003;Comunicación;;;;;;;
00:41:55;07110505780;Reposo;A:298.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:41:56;06123101936;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:50:18;06093001031;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:50:19;06093001028;Reposo;A:298.8° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:50:21;06093001029;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:50:23;06103101124;Comunicación;;;;;;;
00:50:24;06093001006;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:25;06093001004;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:28;06093001007;Comunicación;;;;;;;
00:50:29;06093001081;Reposo;A:298.8° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;9 km/h;Horizontal;Detenido
00:50:35;06093001083;Carrera de ref.;A:174.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Oeste/ Horizontal;Este (R)
00:50:36;06093001032;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:37;07063003247;Reposo;A:298.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;13 km/h;Horizontal;Detenido
00:50:39;06093001023;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:40;06093001015;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:46;07022802734;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:48;06093001005;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:50;06093001003;Comunicación;;;;;;;
00:50:59;07110505780;Reposo;A:298.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:51:00;06123101936;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:03:19;06093001031;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:03:20;06093001028;Reposo;A:298.8° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:03:21;06093001029;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:03:24;06103101124;Comunicación;;;;;;;
01:03:25;06093001006;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:26;06093001004;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:03:29;06093001007;Comunicación;;;;;;;
01:03:30;06093001081;Reposo;A:298.8° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;3 km/h;Horizontal;Detenido
01:03:36;06093001083;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Oeste/ Horizontal;Este (R)
01:03:37;06093001032;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:38;07063003247;Reposo;A:298.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
01:03:39;06093001023;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:41;06093001015;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:03:47;07022802734;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:03:48;06093001005;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:51;06093001003;Comunicación;;;;;;;
01:03:59;07110505780;Reposo;A:298.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:04:00;06123101936;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:07:40;06103101126;Comunicación;;;;;;;
01:12:17;06093001031;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:12:18;06093001028;Reposo;A:298.8° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:12:19;06093001029;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:22;06103101124;Comunicación;;;;;;;
01:12:23;06093001006;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:24;06093001004;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:12:27;06093001007;Comunicación;;;;;;;
01:12:28;06093001081;Reposo;A:298.8° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;6 km/h;Horizontal;Detenido
01:12:34;06093001083;Carrera de ref.;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;105 km/h;Oeste/ Horizontal;Este (R)
01:12:35;06093001032;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:36;07063003247;Reposo;A:298.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
01:12:37;06093001023;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:38;06093001015;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:12:45;07022802734;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:12:46;06093001005;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:48;06093001003;Comunicación;;;;;;;
01:12:56;07110505780;Reposo;A:298.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:12:58;06123101936;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:21:00;06103101126;Comunicación;;;;;;;
01:21:06;06093001031;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:21:07;06093001028;Reposo;A:298.8° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:21:09;06093001029;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:11;06103101124;Comunicación;;;;;;;
01:21:19;06093001006;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:21;06093001004;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:21:23;06093001007;Comunicación;;;;;;;
01:21:29;06093001081;Reposo;A:298.8° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
01:21:35;06093001083;Carrera de ref.;A:142.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Oeste/ Horizontal;Este (R)
01:21:36;06093001032;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:37;07063003247;Reposo;A:298.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Horizontal;Detenido
01:21:39;06093001023;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:40;06093001015;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:41;07022802734;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:21:42;06093001005;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:53;06093001003;Comunicación;;;;;;;
01:21:59;07110505780;Reposo;A:298.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:22:00;06123101936;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:30:15;06103101126;Comunicación;;;;;;;
01:30:21;06093001031;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:22;06093001028;Reposo;A:298.8° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:30:23;06093001029;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:26;06103101124;Comunicación;;;;;;;
01:30:34;06093001006;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:35;06093001004;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:38;06093001007;Comunicación;;;;;;;
01:30:44;06093001081;Reposo;A:298.8° / E:87.0°;22 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
01:30:50;06093001083;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
01:30:51;06093001032;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:52;07063003247;Reposo;A:298.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
01:30:53;06093001023;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:54;06093001015;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:56;07022802734;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:57;06093001005;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:00;06093001003;Comunicación;;;;;;;
01:31:08;07110505780;Reposo;A:298.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:31:09;06123101936;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:40:11;06093001081;Reposo;A:298.8° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
01:40:17;06093001083;Carrera de ref.;A:264.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
01:40:19;06093001032;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:20;07063003247;Reposo;A:298.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
01:40:21;06093001023;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:22;06093001015;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:30;07022802734;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:40:31;06093001005;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:33;06093001003;Comunicación;;;;;;;
01:40:42;07110505780;Reposo;A:298.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:40:43;06123101936;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:44:28;06103101126;Comunicación;;;;;;;
01:44:35;06093001031;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:36;06093001028;Reposo;A:298.8° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:44:37;06093001029;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:40;06103101124;Comunicación;;;;;;;
01:44:48;06093001006;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:49;06093001004;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:44:52;06093001007;Comunicación;;;;;;;
01:50:07;06093001083;Carrera de ref.;A:141.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Este (R)
01:50:08;06093001032;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:09;07063003247;Reposo;A:298.8° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Horizontal;Detenido
01:50:11;06093001023;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:12;06093001015;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:14;07022802734;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:50:22;06093001005;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:24;06093001003;Comunicación;;;;;;;
01:50:31;07110505780;Reposo;A:298.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:50:32;06123101936;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:54:22;06093001031;Carrera de ref.;A:297.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:23;06093001028;Carrera de ref.;A:297.4° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:54:24;06093001029;Carrera de ref.;A:297.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:27;06103101124;Comunicación;;;;;;;
01:54:28;06093001006;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
01:54:29;06093001004;Reposo;A:298.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:54:32;06093001007;Comunicación;;;;;;;
01:54:33;06093001081;Carrera de ref.;A:295.9° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;1 km/h;Horizontal;Este (R)
01:58:51;06103101126;Comunicación;;;;;;;
02:03:29;06103101126;Comunicación;;;;;;;
02:03:35;06093001031;Carrera de pos.;A:242.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:36;06093001028;Carrera de pos.;A:242.1° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
02:03:37;06093001029;Carrera de pos.;A:242.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:39;06103101124;Comunicación;;;;;;;
02:03:48;06093001006;Carrera de pos.;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:49;06093001004;Carrera de pos.;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
