
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:52:39;08060945838;Ok;348.6 V;1680 W;0.851 kWh;2514 h;233 V;7.19 A;79953.829 kWh
08:58:59;;Ok;;;;;;;
08:58:59;;Offline;;;;;;;
08:58:59;;Offline;;;;;;;
08:58:59;;Offline;;;;;;;
08:58:59;;Offline;;;;;;;
08:58:59;;Offline;;;;;;;
08:58:59;;Offline;;;;;;;
09:03:44;08060945838;Ok;338.2 V;1838 W;1.175 kWh;2514 h;236 V;7.78 A;79954.153 kWh
09:10:51;08060945838;Ok;335.1 V;1872 W;1.394 kWh;2514 h;237 V;7.90 A;79954.372 kWh
09:21:37;08060945838;Ok;340.3 V;1966 W;1.735 kWh;2514 h;237 V;8.29 A;79954.713 kWh
09:32:27;08060945838;Ok;336.7 V;2079 W;2.098 kWh;2514 h;238 V;8.71 A;79955.076 kWh
09:43:22;08060945838;Ok;339.8 V;2218 W;2.489 kWh;2514 h;240 V;9.23 A;79955.467 kWh
09:50:37;08060945838;Ok;326.8 V;2293 W;2.759 kWh;2515 h;241 V;9.55 A;79955.737 kWh
10:01:49;08060945838;Ok;328.9 V;2384 W;3.194 kWh;2515 h;241 V;9.92 A;79956.172 kWh
10:13:09;08060945838;Ok;336.7 V;2177 W;3.488 kWh;2515 h;239 V;9.10 A;79956.466 kWh
10:20:23;08060945838;Ok;332.5 V;1864 W;3.847 kWh;2515 h;238 V;7.82 A;79956.825 kWh
10:31:53;08060945838;Ok;334.6 V;2007 W;4.211 kWh;2515 h;238 V;8.41 A;79957.189 kWh
10:42:50;08060945838;Ok;336.1 V;2278 W;4.519 kWh;2516 h;240 V;9.50 A;79957.497 kWh
10:50:09;08060945838;Ok;327.3 V;2369 W;4.803 kWh;2516 h;241 V;9.82 A;79957.782 kWh
11:01:06;08060945838;Ok;332.5 V;1985 W;5.237 kWh;2516 h;238 V;8.33 A;79958.215 kWh
11:12:06;08060945838;Ok;327.8 V;2568 W;5.678 kWh;2516 h;243 V;10.6 A;79958.656 kWh
11:23:19;08060945838;Ok;323.1 V;2591 W;6.153 kWh;2516 h;243 V;10.7 A;79959.131 kWh
11:30:29;08060945838;Ok;330.4 V;2395 W;6.450 kWh;2516 h;241 V;9.94 A;79959.429 kWh
11:41:16;08060945838;Ok;328.9 V;2647 W;6.914 kWh;2516 h;242 V;11.0 A;79959.893 kWh
11:52:02;08060945838;Ok;327.8 V;2659 W;7.390 kWh;2517 h;243 V;11.0 A;79960.369 kWh
12:02:53;08060945838;Ok;327.3 V;2613 W;7.870 kWh;2517 h;243 V;10.7 A;79960.848 kWh
12:10:07;08060945838;Ok;323.7 V;2644 W;8.189 kWh;2517 h;244 V;10.8 A;79961.167 kWh
12:21:03;08060945838;Ok;327.3 V;2685 W;8.660 kWh;2517 h;244 V;11.0 A;79961.638 kWh
12:31:54;08060945838;Ok;327.3 V;2448 W;9.137 kWh;2517 h;242 V;10.1 A;79962.115 kWh
12:42:45;08060945838;Ok;321.1 V;2651 W;9.600 kWh;2518 h;244 V;10.9 A;79962.578 kWh
12:53:32;08060945838;Ok;325.7 V;2651 W;10.071 kWh;2518 h;244 V;10.9 A;79963.049 kWh
13:00:38;08060945838;Ok;326.3 V;2625 W;10.384 kWh;2518 h;243 V;10.8 A;79963.362 kWh
13:11:51;08060945838;Ok;322.1 V;2444 W;10.862 kWh;2518 h;242 V;10.1 A;79963.840 kWh
