
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 29.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:00:09;08060945838;Ok;289.4 V;72 W;0.008 kWh;2475 h;224 V;0.33 A;79881.611 kWh
08:10:51;08060945838;Ok;392.2 V;147 W;0.027 kWh;2475 h;225 V;0.63 A;79881.629 kWh
08:21:41;08060945838;Ok;350.7 V;313 W;0.062 kWh;2476 h;229 V;1.36 A;79881.665 kWh
08:32:24;08060945838;Ok;321.1 V;1246 W;0.229 kWh;2476 h;231 V;5.41 A;79881.831 kWh
08:43:13;08060945838;Ok;303.4 V;1359 W;0.466 kWh;2476 h;232 V;5.87 A;79882.068 kWh
08:50:21;08060945838;Ok;288.9 V;1382 W;0.627 kWh;2476 h;233 V;5.93 A;79882.229 kWh
09:01:04;08060945838;Ok;343.9 V;1800 W;0.909 kWh;2476 h;234 V;7.69 A;79882.511 kWh
09:11:46;08060945838;Ok;337.7 V;1921 W;1.241 kWh;2476 h;237 V;8.11 A;79882.844 kWh
09:22:29;08060945838;Ok;340.8 V;2022 W;1.592 kWh;2476 h;239 V;8.46 A;79883.195 kWh
09:33:09;08060945838;Ok;328.9 V;2082 W;1.835 kWh;2476 h;239 V;8.72 A;79883.437 kWh
09:40:34;08060945838;Ok;335.1 V;2180 W;2.224 kWh;2477 h;238 V;9.17 A;79883.827 kWh
09:51:23;08060945838;Ok;323.1 V;2229 W;2.620 kWh;2477 h;239 V;9.33 A;79884.223 kWh
09:59:27;;Offline;;;;;;;
09:59:27;;Offline;;;;;;;
09:59:27;;Offline;;;;;;;
09:59:27;;Offline;;;;;;;
09:59:27;;Offline;;;;;;;
09:59:27;;Offline;;;;;;;
09:59:27;;Offline;;;;;;;
09:59:27;;Offline;;;;;;;
09:59:37;;Offline;;;;;;;
09:59:37;;Offline;;;;;;;
09:59:37;;Offline;;;;;;;
09:59:37;;Offline;;;;;;;
09:59:37;;Offline;;;;;;;
09:59:37;;Offline;;;;;;;
09:59:37;;Offline;;;;;;;
09:59:53;;Offline;;;;;;;
09:59:53;;Offline;;;;;;;
09:59:53;;Offline;;;;;;;
09:59:53;;Offline;;;;;;;
10:02:11;08060945838;Ok;331.5 V;2286 W;3.025 kWh;2477 h;240 V;9.51 A;79884.628 kWh
10:12:59;08060945838;Ok;329.4 V;2350 W;3.442 kWh;2477 h;241 V;9.80 A;79885.045 kWh
10:20:09;08060945838;Ok;328.3 V;2391 W;3.726 kWh;2478 h;240 V;9.97 A;79885.328 kWh
10:30:56;08060945838;Ok;323.1 V;2440 W;4.159 kWh;2478 h;241 V;10.1 A;79885.761 kWh
10:41:42;08060945838;Ok;320.0 V;2482 W;4.599 kWh;2478 h;241 V;10.3 A;79886.201 kWh
10:52:23;08060945838;Ok;328.9 V;2504 W;5.043 kWh;2478 h;240 V;10.4 A;79886.645 kWh
11:03:15;08060945838;Ok;328.3 V;2542 W;5.500 kWh;2478 h;242 V;10.5 A;79887.103 kWh
11:10:23;08060945838;Ok;330.4 V;2553 W;5.803 kWh;2478 h;243 V;10.5 A;79887.406 kWh
11:21:11;08060945838;Ok;329.4 V;2580 W;6.263 kWh;2478 h;243 V;10.6 A;79887.866 kWh
11:31:51;08060945838;Ok;326.8 V;2583 W;6.721 kWh;2478 h;242 V;10.7 A;79888.324 kWh
11:42:31;08060945838;Ok;327.8 V;2595 W;7.179 kWh;2479 h;242 V;10.7 A;79888.782 kWh
11:53:14;08060945838;Ok;330.9 V;2606 W;7.643 kWh;2479 h;243 V;10.7 A;79889.246 kWh
12:00:23;08060945838;Ok;318.0 V;2595 W;7.951 kWh;2479 h;242 V;10.7 A;79889.553 kWh
12:11:07;08060945838;Ok;325.7 V;2610 W;8.415 kWh;2479 h;243 V;10.8 A;79890.018 kWh
12:21:48;08060945838;Ok;328.3 V;2606 W;8.880 kWh;2480 h;242 V;10.7 A;79890.482 kWh
12:32:28;08060945838;Ok;321.6 V;2621 W;9.344 kWh;2480 h;243 V;10.8 A;79890.946 kWh
12:43:11;08060945838;Ok;335.1 V;2644 W;9.815 kWh;2480 h;243 V;10.9 A;79891.418 kWh
12:50:20;08060945838;Ok;327.3 V;2625 W;10.128 kWh;2480 h;243 V;10.8 A;79891.731 kWh
13:01:05;08060945838;Ok;317.4 V;2606 W;10.596 kWh;2480 h;244 V;10.7 A;79892.198 kWh
13:11:51;08060945838;Ok;316.4 V;2591 W;11.062 kWh;2480 h;243 V;10.6 A;79892.665 kWh
13:22:37;08060945838;Ok;324.7 V;2598 W;11.526 kWh;2480 h;243 V;10.7 A;79893.129 kWh
13:33:25;08060945838;Ok;326.3 V;2595 W;11.995 kWh;2480 h;243 V;10.7 A;79893.597 kWh
13:40:35;08060945838;Ok;318.5 V;2602 W;12.305 kWh;2481 h;244 V;10.7 A;79893.907 kWh
