
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 04.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:14:18;08060945838;Ok;361.1 V;1111 W;0.507 kWh;1910 h;231 V;4.85 A;79159.565 kWh
09:22:45;08060945838;Ok;378.2 V;1849 W;0.762 kWh;1910 h;237 V;7.82 A;79159.819 kWh
09:30:45;08060945838;Ok;336.1 V;1853 W;0.901 kWh;1910 h;236 V;7.86 A;79159.958 kWh
09:30:45;;Offline;;;;;;;
09:30:45;;Offline;;;;;;;
09:30:45;;Offline;;;;;;;
09:30:45;;Offline;;;;;;;
09:30:45;;Offline;;;;;;;
09:30:45;;Offline;;;;;;;
09:30:45;;Offline;;;;;;;
09:30:53;;Offline;;;;;;;
09:30:53;;Offline;;;;;;;
09:30:53;;Offline;;;;;;;
09:30:53;;Offline;;;;;;;
09:44:20;08060945838;Ok;331.5 V;2184 W;1.519 kWh;1910 h;238 V;9.19 A;79160.576 kWh
09:53:07;08060945838;Ok;333.5 V;1977 W;1.827 kWh;1911 h;236 V;8.40 A;79160.884 kWh
10:01:36;08060945838;Ok;354.3 V;1826 W;1.984 kWh;1911 h;237 V;7.71 A;79161.041 kWh
10:13:33;08060945838;Ok;340.8 V;2071 W;2.315 kWh;1911 h;238 V;8.70 A;79161.372 kWh
10:22:02;08060945838;Ok;340.3 V;2380 W;2.658 kWh;1911 h;239 V;9.94 A;79161.715 kWh
10:30:49;08060945838;Ok;330.4 V;761 W;2.900 kWh;1911 h;226 V;3.38 A;79161.957 kWh
10:44:35;08060945838;Ok;344.4 V;2628 W;3.200 kWh;1912 h;239 V;11.0 A;79162.257 kWh
10:53:41;08060945838;Ok;327.8 V;2749 W;3.600 kWh;1912 h;239 V;11.5 A;79162.657 kWh
11:02:28;08060945838;Ok;326.3 V;2568 W;3.974 kWh;1912 h;239 V;10.8 A;79163.031 kWh
11:11:31;08060945838;Ok;331.5 V;1431 W;4.338 kWh;1912 h;231 V;6.20 A;79163.395 kWh
11:20:19;08060945838;Ok;343.4 V;2146 W;4.595 kWh;1912 h;235 V;9.09 A;79163.652 kWh
11:33:33;08060945838;Ok;329.9 V;2534 W;5.122 kWh;1912 h;239 V;10.6 A;79164.179 kWh
11:42:37;08060945838;Ok;335.6 V;2372 W;5.485 kWh;1912 h;238 V;9.88 A;79164.542 kWh
11:51:13;08060945838;Ok;342.9 V;2685 W;5.745 kWh;1913 h;240 V;11.2 A;79164.802 kWh
12:00:18;08060945838;Ok;339.8 V;1796 W;6.023 kWh;1913 h;233 V;7.73 A;79165.080 kWh
12:14:02;08060945838;Ok;326.3 V;2474 W;6.526 kWh;1913 h;239 V;10.3 A;79165.583 kWh
12:23:10;08060945838;Ok;320.0 V;2376 W;6.707 kWh;1913 h;239 V;9.93 A;79165.764 kWh
12:31:41;08060945838;Ok;330.4 V;2203 W;7.155 kWh;1914 h;238 V;9.26 A;79166.212 kWh
12:40:27;08060945838;Ok;333.0 V;2342 W;7.520 kWh;1914 h;239 V;9.78 A;79166.578 kWh
12:54:19;08060945838;Ok;322.1 V;2549 W;8.091 kWh;1914 h;240 V;10.6 A;79167.149 kWh
13:03:34;08060945838;Ok;320.6 V;2478 W;8.483 kWh;1914 h;241 V;10.3 A;79167.540 kWh
13:12:27;08060945838;Ok;318.5 V;2519 W;8.856 kWh;1914 h;241 V;10.5 A;79167.913 kWh
13:21:28;08060945838;Ok;327.8 V;2598 W;9.236 kWh;1914 h;241 V;10.8 A;79168.294 kWh
13:34:14;08060945838;Ok;325.7 V;2425 W;9.744 kWh;1914 h;240 V;10.1 A;79168.801 kWh
13:42:28;08060945838;Ok;347.0 V;1958 W;9.958 kWh;1914 h;236 V;8.29 A;79169.015 kWh
13:51:34;08060945838;Ok;332.0 V;1691 W;10.201 kWh;1915 h;235 V;7.19 A;79169.258 kWh
14:00:06;08060945838;Ok;330.9 V;2482 W;10.506 kWh;1915 h;242 V;10.3 A;79169.563 kWh
14:13:07;08060945838;Ok;325.7 V;2677 W;11.025 kWh;1915 h;242 V;11.1 A;79170.082 kWh
14:20:58;08060945838;Ok;333.0 V;2214 W;11.258 kWh;1915 h;240 V;9.21 A;79170.316 kWh
14:33:49;08060945838;Ok;349.6 V;467 W;11.387 kWh;1916 h;228 V;2.04 A;79170.444 kWh
14:42:04;08060945838;Ok;354.8 V;712 W;11.527 kWh;1916 h;229 V;3.10 A;79170.584 kWh
14:50:40;08060945838;Ok;362.1 V;1043 W;11.636 kWh;1916 h;232 V;4.49 A;79170.693 kWh
15:03:15;08060945838;Ok;335.6 V;2455 W;11.990 kWh;1916 h;241 V;10.2 A;79171.047 kWh
15:11:09;08060945838;Ok;352.2 V;678 W;12.159 kWh;1916 h;228 V;2.96 A;79171.216 kWh
15:24:09;08060945838;Ok;348.1 V;1390 W;12.369 kWh;1916 h;233 V;5.96 A;79171.426 kWh
15:33:34;08060945838;Ok;339.3 V;2229 W;12.502 kWh;1916 h;238 V;9.37 A;79171.559 kWh
15:42:22;08060945838;Ok;368.3 V;2064 W;12.773 kWh;1916 h;237 V;8.70 A;79171.830 kWh
15:51:13;08060945838;Ok;349.6 V;1043 W;13.013 kWh;1917 h;231 V;4.52 A;79172.070 kWh
16:04:12;08060945838;Ok;358.0 V;1100 W;13.225 kWh;1917 h;229 V;4.79 A;79172.283 kWh
16:12:43;08060945838;Ok;343.9 V;2064 W;13.402 kWh;1917 h;238 V;8.67 A;79172.459 kWh
16:21:34;08060945838;Ok;336.1 V;1096 W;13.675 kWh;1917 h;233 V;4.70 A;79172.732 kWh
16:30:22;08060945838;Ok;337.7 V;644 W;13.835 kWh;1917 h;228 V;2.82 A;79172.892 kWh
16:43:31;08060945838;Ok;347.0 V;230 W;13.892 kWh;1918 h;226 V;1.02 A;79172.949 kWh
16:52:02;08060945838;Ok;346.5 V;200 W;13.923 kWh;1918 h;225 V;0.89 A;79172.980 kWh
17:00:48;08060945838;Ok;346.5 V;196 W;13.951 kWh;1918 h;226 V;0.86 A;79173.008 kWh
17:14:08;08060945838;Ok;345.5 V;90 W;13.984 kWh;1918 h;224 V;0.41 A;79173.041 kWh
17:22:53;08060945838;Ok;345.0 V;60 W;13.994 kWh;1918 h;224 V;0.25 A;79173.051 kWh
17:31:42;08060945838;Ok;344.4 V;56 W;14.003 kWh;1918 h;225 V;0.25 A;79173.060 kWh
17:40:34;08060945838;Ok;343.9 V;56 W;14.011 kWh;1918 h;224 V;0.25 A;79173.068 kWh
17:53:55;08060945838;Ok;318.5 V;53 W;14.024 kWh;1919 h;224 V;0.24 A;79173.081 kWh
18:02:43;08060945838;Ok;250.4 V;53 W;14.031 kWh;1919 h;225 V;0.24 A;79173.089 kWh
18:12:27;08060945838;Ok;163.7 V;19 W;14.038 kWh;1919 h;225 V;0.08 A;79173.095 kWh
18:22:46;08060945838;Offline;;;;;;;
18:32:30;08060945838;Offline;;;;;;;
18:42:28;08060945838;Offline;;;;;;;
18:52:23;08060945838;Offline;;;;;;;
19:02:21;08060945838;Offline;;;;;;;
19:12:14;08060945838;Offline;;;;;;;
19:22:12;08060945838;Offline;;;;;;;
19:32:35;08060945838;Offline;;;;;;;
19:43:30;08060945838;Offline;;;;;;;
19:54:19;08060945838;Offline;;;;;;;
20:05:09;08060945838;Offline;;;;;;;
20:10:31;08060945838;Offline;;;;;;;
20:21:21;08060945838;Offline;;;;;;;
20:32:12;08060945838;Offline;;;;;;;
20:43:08;08060945838;Offline;;;;;;;
20:53:59;08060945838;Offline;;;;;;;
21:04:53;08060945838;Offline;;;;;;;
21:10:19;08060945838;Offline;;;;;;;
21:21:26;08060945838;Offline;;;;;;;
21:32:16;08060945838;Offline;;;;;;;
21:43:16;08060945838;Offline;;;;;;;
21:54:07;08060945838;Offline;;;;;;;
22:04:54;08060945838;Offline;;;;;;;
22:10:16;08060945838;Offline;;;;;;;
22:21:05;08060945838;Offline;;;;;;;
22:31:58;08060945838;Offline;;;;;;;
22:42:51;08060945838;Offline;;;;;;;
22:53:50;08060945838;Offline;;;;;;;
23:04:40;08060945838;Offline;;;;;;;
23:10:19;08060945838;Offline;;;;;;;
23:21:12;08060945838;Offline;;;;;;;
23:32:04;08060945838;Offline;;;;;;;
23:42:55;08060945838;Offline;;;;;;;
23:53:42;08060945838;Offline;;;;;;;
