
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:34:44;;Offline;;;;;;;
09:34:44;;Offline;;;;;;;
09:42:06;08060945838;Ok;349.6 V;407 W;0.174 kWh;1701 h;227 V;1.79 A;78876.227 kWh
09:50:54;08060945838;Ok;349.6 V;395 W;0.224 kWh;1702 h;227 V;1.74 A;78876.277 kWh
10:04:15;08060945838;Ok;381.3 V;919 W;0.455 kWh;1702 h;230 V;4.01 A;78876.508 kWh
10:13:06;08060945838;Ok;373.5 V;1529 W;0.683 kWh;1702 h;232 V;6.59 A;78876.736 kWh
10:22:11;08060945838;Ok;375.6 V;1243 W;0.876 kWh;1702 h;231 V;5.38 A;78876.929 kWh
10:31:04;08060945838;Ok;377.7 V;2199 W;1.101 kWh;1702 h;234 V;9.39 A;78877.155 kWh
10:44:28;08060945838;Ok;358.0 V;828 W;1.359 kWh;1702 h;230 V;3.60 A;78877.412 kWh
10:53:30;08060945838;Ok;366.3 V;708 W;1.472 kWh;1702 h;229 V;3.05 A;78877.526 kWh
11:02:01;08060945838;Ok;366.8 V;606 W;1.564 kWh;1703 h;228 V;2.66 A;78877.617 kWh
11:10:48;08060945838;Ok;378.2 V;700 W;1.647 kWh;1703 h;229 V;3.06 A;78877.701 kWh
11:23:48;08060945838;Ok;366.3 V;538 W;1.770 kWh;1703 h;228 V;2.29 A;78877.823 kWh
11:33:15;08060945838;Ok;362.6 V;700 W;1.860 kWh;1703 h;227 V;3.09 A;78877.914 kWh
11:42:10;08060945838;Ok;375.6 V;1096 W;1.993 kWh;1703 h;227 V;4.82 A;78878.046 kWh
11:50:45;08060945838;Ok;368.3 V;874 W;2.125 kWh;1704 h;227 V;3.86 A;78878.178 kWh
12:00:12;08060945838;Ok;366.3 V;1254 W;2.308 kWh;1704 h;229 V;5.50 A;78878.361 kWh
12:13:19;08060945838;Ok;377.7 V;2086 W;2.616 kWh;1704 h;234 V;8.91 A;78878.669 kWh
12:22:08;08060945838;Ok;389.6 V;2380 W;2.949 kWh;1704 h;240 V;9.90 A;78879.002 kWh
12:31:13;08060945838;Ok;387.1 V;2143 W;3.276 kWh;1704 h;240 V;8.93 A;78879.329 kWh
12:44:27;08060945838;Ok;329.4 V;2580 W;3.788 kWh;1704 h;239 V;10.8 A;78879.841 kWh
12:53:55;08060945838;Ok;336.1 V;2636 W;4.198 kWh;1704 h;241 V;11.0 A;78880.252 kWh
13:03:04;08060945838;Ok;338.7 V;2617 W;4.598 kWh;1705 h;241 V;10.9 A;78880.651 kWh
13:12:11;08060945838;Ok;334.1 V;2591 W;4.987 kWh;1705 h;241 V;10.8 A;78881.040 kWh
13:20:58;08060945838;Ok;335.6 V;2591 W;5.364 kWh;1705 h;241 V;10.7 A;78881.417 kWh
13:34:25;08060945838;Ok;338.2 V;2414 W;5.933 kWh;1705 h;241 V;10.0 A;78881.987 kWh
13:44:00;08060945838;Ok;345.0 V;2553 W;6.342 kWh;1705 h;243 V;10.6 A;78882.395 kWh
13:53:28;08060945838;Ok;339.8 V;2568 W;6.744 kWh;1706 h;238 V;10.8 A;78882.797 kWh
14:02:52;08060945838;Ok;340.3 V;2538 W;7.142 kWh;1706 h;237 V;10.7 A;78883.196 kWh
14:11:43;08060945838;Ok;342.9 V;2523 W;7.514 kWh;1706 h;238 V;10.6 A;78883.567 kWh
14:20:45;08060945838;Ok;340.8 V;2523 W;7.892 kWh;1706 h;238 V;10.6 A;78883.945 kWh
14:34:15;08060945838;Ok;346.0 V;2493 W;8.455 kWh;1706 h;238 V;10.5 A;78884.509 kWh
14:43:07;08060945838;Ok;344.4 V;2470 W;8.821 kWh;1706 h;238 V;10.4 A;78884.874 kWh
14:52:15;08060945838;Ok;346.5 V;2459 W;9.196 kWh;1706 h;239 V;10.3 A;78885.249 kWh
15:00:45;08060945838;Ok;350.2 V;2384 W;9.539 kWh;1707 h;239 V;10.0 A;78885.592 kWh
15:14:53;08060945838;Ok;347.0 V;2354 W;10.091 kWh;1707 h;237 V;9.93 A;78886.144 kWh
15:23:47;08060945838;Ok;343.4 V;2316 W;10.433 kWh;1707 h;238 V;9.73 A;78886.487 kWh
15:33:16;08060945838;Ok;350.2 V;2165 W;10.782 kWh;1707 h;237 V;9.14 A;78886.835 kWh
15:42:26;08060945838;Ok;348.1 V;2203 W;11.122 kWh;1707 h;238 V;9.26 A;78887.176 kWh
15:51:13;08060945838;Ok;347.6 V;2162 W;11.441 kWh;1708 h;237 V;9.12 A;78887.494 kWh
16:00:37;08060945838;Ok;357.4 V;1747 W;11.762 kWh;1708 h;235 V;7.44 A;78887.815 kWh
16:14:06;08060945838;Ok;348.6 V;1951 W;12.208 kWh;1708 h;236 V;8.28 A;78888.261 kWh
16:23:14;08060945838;Ok;342.9 V;1830 W;12.488 kWh;1708 h;235 V;7.77 A;78888.542 kWh
16:31:46;08060945838;Ok;358.0 V;1804 W;12.617 kWh;1708 h;234 V;7.69 A;78888.670 kWh
16:40:55;08060945838;Ok;353.8 V;1619 W;12.997 kWh;1708 h;232 V;6.98 A;78889.051 kWh
16:53:54;08060945838;Ok;347.6 V;1348 W;13.323 kWh;1708 h;231 V;5.84 A;78889.377 kWh
17:02:43;08060945838;Ok;327.8 V;1013 W;13.502 kWh;1709 h;229 V;4.43 A;78889.556 kWh
17:11:57;08060945838;Ok;350.7 V;576 W;13.622 kWh;1709 h;226 V;2.54 A;78889.675 kWh
17:20:17;08060945838;Ok;366.8 V;463 W;13.694 kWh;1709 h;225 V;2.06 A;78889.747 kWh
17:33:31;08060945838;Ok;345.5 V;68 W;13.756 kWh;1709 h;222 V;0.31 A;78889.809 kWh
17:42:54;08060945838;Ok;329.9 V;56 W;13.765 kWh;1709 h;220 V;0.25 A;78889.818 kWh
17:52:15;08060945838;Ok;201.6 V;56 W;13.773 kWh;1710 h;221 V;0.25 A;78889.827 kWh
18:01:49;08060945838;Ok;146.0 V;53 W;13.777 kWh;1710 h;221 V;0.24 A;78889.831 kWh
18:12:28;08060945838;Offline;;;;;;;
18:23:30;08060945838;Offline;;;;;;;
18:34:20;08060945838;Offline;;;;;;;
18:45:08;08060945838;Offline;;;;;;;
18:50:34;08060945838;Offline;;;;;;;
19:01:25;08060945838;Offline;;;;;;;
19:12:17;08060945838;Offline;;;;;;;
19:23:25;08060945838;Offline;;;;;;;
19:34:15;08060945838;Offline;;;;;;;
19:45:07;08060945838;Offline;;;;;;;
19:50:30;08060945838;Offline;;;;;;;
20:01:24;08060945838;Offline;;;;;;;
20:12:22;08060945838;Offline;;;;;;;
20:23:26;08060945838;Offline;;;;;;;
20:34:13;08060945838;Offline;;;;;;;
20:45:06;08060945838;Offline;;;;;;;
20:50:28;08060945838;Offline;;;;;;;
21:01:23;08060945838;Offline;;;;;;;
21:12:17;08060945838;Offline;;;;;;;
21:23:07;08060945838;Offline;;;;;;;
21:34:36;08060945838;Offline;;;;;;;
21:40:03;08060945838;Offline;;;;;;;
21:50:55;08060945838;Offline;;;;;;;
22:01:50;08060945838;Offline;;;;;;;
22:12:49;08060945838;Offline;;;;;;;
22:23:36;08060945838;Offline;;;;;;;
22:34:17;08060945838;Offline;;;;;;;
22:45:24;08060945838;Offline;;;;;;;
22:50:51;08060945838;Offline;;;;;;;
23:02:09;08060945838;Offline;;;;;;;
23:13:02;08060945838;Offline;;;;;;;
23:23:51;08060945838;Offline;;;;;;;
23:34:21;08060945838;Offline;;;;;;;
23:40:04;08060945838;Offline;;;;;;;
23:51:01;08060945838;Offline;;;;;;;
