
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:13:34;08060945838;Ok;355.4 V;2851 W;0.769 kWh;1786 h;241 V;11.8 A;78986.988 kWh
11:23:39;08060945838;Ok;372.0 V;2165 W;1.162 kWh;1786 h;237 V;9.13 A;78987.381 kWh
11:32:51;08060945838;Ok;358.5 V;953 W;1.300 kWh;1786 h;230 V;4.14 A;78987.519 kWh
11:43:52;08060945838;Ok;365.8 V;1258 W;1.488 kWh;1786 h;232 V;5.42 A;78987.706 kWh
11:56:31;08060945838;Ok;392.2 V;2384 W;1.885 kWh;1786 h;241 V;9.89 A;78988.104 kWh
12:01:35;08060945838;Ok;392.8 V;2534 W;2.098 kWh;1786 h;241 V;10.5 A;78988.317 kWh
12:14:12;08060945838;Ok;355.4 V;2790 W;2.667 kWh;1787 h;243 V;11.5 A;78988.886 kWh
12:22:31;08060945838;Ok;351.7 V;2798 W;3.051 kWh;1787 h;243 V;11.5 A;78989.270 kWh
12:35:32;08060945838;Ok;345.0 V;3272 W;3.701 kWh;1787 h;245 V;13.4 A;78989.920 kWh
12:40:21;08060945838;Ok;346.0 V;2805 W;3.938 kWh;1787 h;243 V;11.6 A;78990.157 kWh
12:50:15;08060945838;Ok;367.8 V;1273 W;4.126 kWh;1787 h;234 V;5.44 A;78990.345 kWh
13:00:27;08060945838;Ok;361.6 V;1077 W;4.495 kWh;1788 h;234 V;4.61 A;78990.714 kWh
13:16:59;08060945838;Ok;369.9 V;1480 W;4.866 kWh;1788 h;233 V;6.34 A;78991.084 kWh
13:25:12;08060945838;Ok;353.8 V;832 W;5.115 kWh;1788 h;228 V;3.65 A;78991.334 kWh
13:32:59;08060945838;Ok;348.1 V;324 W;5.187 kWh;1788 h;225 V;1.44 A;78991.406 kWh
13:43:28;08060945838;Ok;348.1 V;305 W;5.229 kWh;1788 h;223 V;1.36 A;78991.448 kWh
13:52:54;08060945838;Ok;348.1 V;324 W;5.279 kWh;1788 h;224 V;1.44 A;78991.498 kWh
14:01:49;08060945838;Ok;347.0 V;196 W;5.319 kWh;1788 h;224 V;0.88 A;78991.537 kWh
14:13:15;08060945838;Ok;360.0 V;478 W;5.382 kWh;1789 h;226 V;2.06 A;78991.601 kWh
14:25:28;08060945838;Ok;364.7 V;392 W;5.480 kWh;1789 h;226 V;1.78 A;78991.699 kWh
14:31:02;08060945838;Ok;359.5 V;399 W;5.516 kWh;1789 h;225 V;1.77 A;78991.735 kWh
14:42:02;08060945838;Ok;359.5 V;429 W;5.593 kWh;1789 h;227 V;1.90 A;78991.812 kWh
14:53:07;08060945838;Ok;350.2 V;497 W;5.682 kWh;1789 h;226 V;2.20 A;78991.901 kWh
15:04:47;08060945838;Ok;348.6 V;346 W;5.769 kWh;1790 h;223 V;1.55 A;78991.987 kWh
15:14:11;08060945838;Ok;358.5 V;279 W;5.811 kWh;1790 h;223 V;1.26 A;78992.030 kWh
15:23:37;08060945838;Ok;346.5 V;166 W;5.846 kWh;1790 h;223 V;0.75 A;78992.065 kWh
15:36:15;08060945838;Ok;347.6 V;237 W;5.887 kWh;1790 h;222 V;1.07 A;78992.106 kWh
15:43:35;08060945838;Ok;363.7 V;324 W;5.921 kWh;1790 h;224 V;1.40 A;78992.140 kWh
15:52:48;08060945838;Ok;362.1 V;659 W;5.998 kWh;1790 h;225 V;2.93 A;78992.217 kWh
16:03:00;08060945838;Ok;368.3 V;908 W;6.107 kWh;1790 h;227 V;3.99 A;78992.326 kWh
16:12:59;08060945838;Ok;364.2 V;433 W;6.186 kWh;1791 h;224 V;1.93 A;78992.405 kWh
16:27:00;08060945838;Ok;378.2 V;1574 W;6.364 kWh;1791 h;233 V;6.76 A;78992.583 kWh
16:35:24;08060945838;Ok;376.1 V;2071 W;6.635 kWh;1791 h;234 V;8.84 A;78992.854 kWh
16:41:44;08060945838;Ok;375.1 V;2037 W;6.861 kWh;1791 h;234 V;8.71 A;78993.080 kWh
16:52:54;08060945838;Ok;373.0 V;1713 W;7.223 kWh;1791 h;234 V;7.31 A;78993.442 kWh
17:03:00;08060945838;Ok;364.2 V;975 W;7.459 kWh;1792 h;233 V;4.19 A;78993.677 kWh
17:12:57;08060945838;Ok;357.4 V;810 W;7.604 kWh;1792 h;230 V;3.51 A;78993.823 kWh
17:21:51;08060945838;Ok;359.5 V;704 W;7.717 kWh;1792 h;228 V;3.10 A;78993.936 kWh
17:31:19;08060945838;Ok;347.6 V;271 W;7.805 kWh;1792 h;226 V;1.19 A;78994.024 kWh
17:40:16;08060945838;Ok;194.3 V;215 W;7.836 kWh;1792 h;225 V;0.96 A;78994.055 kWh
17:53:49;08060945838;Ok;273.3 V;56 W;7.854 kWh;1792 h;224 V;0.25 A;78994.073 kWh
18:02:41;08060945838;Ok;199.0 V;53 W;7.862 kWh;1792 h;224 V;0.24 A;78994.081 kWh
18:12:32;08060945838;Offline;;;;;;;
18:23:17;08060945838;Offline;;;;;;;
18:34:25;08060945838;Offline;;;;;;;
18:45:18;08060945838;Offline;;;;;;;
18:50:39;08060945838;Offline;;;;;;;
19:01:30;08060945838;Offline;;;;;;;
19:12:20;08060945838;Offline;;;;;;;
19:23:13;08060945838;Offline;;;;;;;
19:34:23;08060945838;Offline;;;;;;;
19:45:18;08060945838;Offline;;;;;;;
19:50:41;08060945838;Offline;;;;;;;
20:01:35;08060945838;Offline;;;;;;;
20:12:27;08060945838;Offline;;;;;;;
20:23:21;08060945838;Offline;;;;;;;
20:34:29;08060945838;Offline;;;;;;;
20:44:49;08060945838;Offline;;;;;;;
20:50:12;08060945838;Offline;;;;;;;
21:01:04;08060945838;Offline;;;;;;;
21:12:00;08060945838;Offline;;;;;;;
21:22:57;08060945838;Offline;;;;;;;
21:33:48;08060945838;Offline;;;;;;;
21:44:53;08060945838;Offline;;;;;;;
21:50:18;08060945838;Offline;;;;;;;
22:01:08;08060945838;Offline;;;;;;;
22:11:56;08060945838;Offline;;;;;;;
22:22:58;08060945838;Offline;;;;;;;
22:34:06;08060945838;Offline;;;;;;;
22:45:13;08060945838;Offline;;;;;;;
22:50:38;08060945838;Offline;;;;;;;
23:01:30;08060945838;Offline;;;;;;;
23:12:24;08060945838;Offline;;;;;;;
23:23:12;08060945838;Offline;;;;;;;
23:34:05;08060945838;Offline;;;;;;;
23:44:44;08060945838;Offline;;;;;;;
23:50:07;08060945838;Offline;;;;;;;
