
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:10:51;08060945838;Ok;347.0 V;196 W;0.183 kWh;13834 h;223 V;0.88 A;73244.848 kWh
11:23:42;08060945838;Ok;346.5 V;151 W;0.221 kWh;13834 h;223 V;0.67 A;73244.886 kWh
11:31:39;08060945838;Ok;351.7 V;162 W;0.242 kWh;13834 h;223 V;0.72 A;73244.907 kWh
11:42:53;08060945838;Ok;352.2 V;158 W;0.271 kWh;13834 h;223 V;0.71 A;73244.935 kWh
11:50:13;08060945838;Ok;346.5 V;136 W;0.287 kWh;13835 h;223 V;0.60 A;73244.952 kWh
12:02:26;08060945838;Ok;346.5 V;147 W;0.315 kWh;13835 h;224 V;0.65 A;73244.980 kWh
12:10:31;08060945838;Ok;347.0 V;185 W;0.338 kWh;13835 h;224 V;0.83 A;73245.003 kWh
12:21:51;08060945838;Ok;347.0 V;185 W;0.374 kWh;13835 h;224 V;0.83 A;73245.039 kWh
12:32:57;08060945838;Ok;346.5 V;151 W;0.405 kWh;13835 h;224 V;0.67 A;73245.070 kWh
12:41:08;08060945838;Ok;346.5 V;158 W;0.425 kWh;13836 h;223 V;0.71 A;73245.090 kWh
12:51:41;08060945838;Ok;347.0 V;177 W;0.455 kWh;13836 h;224 V;0.80 A;73245.120 kWh
13:02:31;08060945838;Ok;347.0 V;185 W;0.489 kWh;13836 h;225 V;0.83 A;73245.154 kWh
13:10:12;08060945838;Ok;347.0 V;188 W;0.513 kWh;13836 h;225 V;0.84 A;73245.178 kWh
13:22:09;08060945838;Ok;347.0 V;173 W;0.549 kWh;13836 h;225 V;0.77 A;73245.214 kWh
13:33:26;08060945838;Ok;357.4 V;173 W;0.580 kWh;13836 h;225 V;0.79 A;73245.245 kWh
13:40:26;08060945838;Ok;347.0 V;169 W;0.600 kWh;13836 h;225 V;0.75 A;73245.265 kWh
13:52:23;08060945838;Ok;347.0 V;218 W;0.639 kWh;13837 h;227 V;0.96 A;73245.304 kWh
14:00:33;08060945838;Ok;352.2 V;207 W;0.669 kWh;13837 h;227 V;0.93 A;73245.333 kWh
14:12:06;08060945838;Ok;345.0 V;275 W;0.715 kWh;13837 h;227 V;1.21 A;73245.380 kWh
14:22:40;08060945838;Ok;363.2 V;271 W;0.765 kWh;13837 h;226 V;1.18 A;73245.430 kWh
14:30:10;08060945838;Ok;348.1 V;282 W;0.802 kWh;13837 h;226 V;1.26 A;73245.467 kWh
14:40:52;08060945838;Ok;348.1 V;286 W;0.852 kWh;13838 h;226 V;1.26 A;73245.517 kWh
14:51:01;08060945838;Ok;348.6 V;309 W;0.902 kWh;13838 h;227 V;1.36 A;73245.567 kWh
15:00:42;08060945838;Ok;348.6 V;324 W;0.954 kWh;13838 h;227 V;1.44 A;73245.619 kWh
15:13:49;08060945838;Ok;374.1 V;320 W;1.026 kWh;13838 h;227 V;1.41 A;73245.691 kWh
15:21:32;08060945838;Ok;359.0 V;313 W;1.070 kWh;13838 h;227 V;1.43 A;73245.735 kWh
15:32:53;08060945838;Ok;348.6 V;313 W;1.127 kWh;13838 h;226 V;1.32 A;73245.792 kWh
15:40:15;08060945838;Ok;348.1 V;271 W;1.162 kWh;13838 h;226 V;1.21 A;73245.827 kWh
15:51:26;08060945838;Ok;367.8 V;230 W;1.211 kWh;13839 h;225 V;1.02 A;73245.876 kWh
16:02:36;08060945838;Ok;372.5 V;177 W;1.253 kWh;13839 h;226 V;0.79 A;73245.918 kWh
16:13:04;08060945838;Ok;347.0 V;166 W;1.286 kWh;13839 h;224 V;0.75 A;73245.951 kWh
16:20:20;08060945838;Ok;346.5 V;154 W;1.305 kWh;13839 h;224 V;0.68 A;73245.970 kWh
16:31:53;08060945838;Ok;346.5 V;136 W;1.334 kWh;13839 h;224 V;0.60 A;73245.998 kWh
16:42:52;08060945838;Ok;338.2 V;87 W;1.354 kWh;13840 h;223 V;0.38 A;73246.019 kWh
16:50:19;08060945838;Ok;318.5 V;64 W;1.363 kWh;13840 h;223 V;0.29 A;73246.028 kWh
17:00:39;08060945838;Ok;299.8 V;60 W;1.374 kWh;13840 h;223 V;0.26 A;73246.038 kWh
17:11:52;08060945838;Ok;295.1 V;56 W;1.384 kWh;13840 h;222 V;0.25 A;73246.049 kWh
17:22:32;08060945838;Ok;299.8 V;53 W;1.394 kWh;13840 h;222 V;0.24 A;73246.059 kWh
17:33:15;08060945838;Ok;255.6 V;53 W;1.403 kWh;13840 h;221 V;0.24 A;73246.068 kWh
17:41:16;08060945838;Offline;;;;;;;
17:50:17;08060945838;Offline;;;;;;;
18:03:51;08060945838;Offline;;;;;;;
18:12:54;08060945838;Offline;;;;;;;
18:22:02;08060945838;Offline;;;;;;;
18:31:09;08060945838;Offline;;;;;;;
18:40:21;08060945838;Offline;;;;;;;
18:53:52;08060945838;Offline;;;;;;;
19:02:56;08060945838;Offline;;;;;;;
19:12:18;08060945838;Offline;;;;;;;
19:21:18;08060945838;Offline;;;;;;;
19:32:09;08060945838;Offline;;;;;;;
19:41:54;08060945838;Offline;;;;;;;
19:52:00;08060945838;Offline;;;;;;;
20:00:56;08060945838;Offline;;;;;;;
20:14:14;08060945838;Offline;;;;;;;
20:23:13;08060945838;Offline;;;;;;;
20:32:16;08060945838;Offline;;;;;;;
20:41:34;08060945838;Offline;;;;;;;
20:50:51;08060945838;Offline;;;;;;;
21:04:17;08060945838;Offline;;;;;;;
21:13:16;08060945838;Offline;;;;;;;
21:22:33;08060945838;Offline;;;;;;;
21:31:36;08060945838;Offline;;;;;;;
21:40:36;08060945838;Offline;;;;;;;
21:54:02;08060945838;Offline;;;;;;;
22:03:16;08060945838;Offline;;;;;;;
22:12:35;08060945838;Offline;;;;;;;
22:21:35;08060945838;Offline;;;;;;;
22:30:41;08060945838;Offline;;;;;;;
22:44:23;08060945838;Offline;;;;;;;
22:50:48;08060945838;Offline;;;;;;;
23:00:34;08060945838;Offline;;;;;;;
23:10:29;08060945838;Offline;;;;;;;
23:20:24;08060945838;Offline;;;;;;;
23:30:16;08060945838;Offline;;;;;;;
23:40:31;08060945838;Offline;;;;;;;
23:50:30;08060945838;Offline;;;;;;;
