
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:12:14;06123101936;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:20:06;06093001006;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:20:07;06093001004;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:20:10;06093001081;Comunicación;;;;;;;
00:20:16;06093001083;Error enum.;;;;;;;
00:20:18;06093001032;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:19;07063003247;Reposo;A:270.9° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;14 km/h;Horizontal;Detenido
00:20:21;06093001023;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:20:22;06093001015;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:20:23;07022802734;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:20:24;06093001005;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:24;06093001003;Error enum.;;;;;;;
00:20:38;07110505780;Reposo;A:270.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:20:39;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:20:41;06123101936;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:23:57;06093001007;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
00:24:02;06093001031;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:24:03;06093001028;Reposo;A:270.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:24:04;06093001029;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:24:05;06123101598;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:32:17;06093001007;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
00:32:18;06093001031;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:32:20;06093001028;Reposo;A:270.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:32:29;06093001029;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:30;06123101598;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:32:32;06093001006;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:32:33;06093001004;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:32:35;06093001081;Comunicación;;;;;;;
00:32:42;06093001083;Error enum.;;;;;;;
00:32:44;06093001032;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:45;07063003247;Reposo;A:270.9° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
00:32:46;06093001023;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:47;06093001015;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:32:52;06093001005;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:53;06093001003;Error enum.;;;;;;;
00:32:55;07110505780;Reposo;A:270.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:33:08;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:33:09;06123101936;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:37:07;07022802734;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:40:44;06093001007;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
00:40:45;06093001031;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:40:46;06093001028;Reposo;A:270.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:40:57;06093001029;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:40:58;06123101598;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:40:59;06093001006;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:00;06093001004;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:03;06093001081;Comunicación;;;;;;;
00:41:10;06093001083;Error enum.;;;;;;;
00:41:11;06093001032;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:13;07063003247;Reposo;A:270.9° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
00:41:14;06093001023;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:15;06093001015;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:41:16;07022802734;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:21;06093001003;Error enum.;;;;;;;
00:41:23;07110505780;Reposo;A:270.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:41:31;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:41:35;06123101936;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:45:30;06093001005;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:58;06093001007;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
00:53:03;06093001031;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:53:04;06093001028;Reposo;A:270.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
00:53:05;06093001029;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:53:06;06123101598;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:53:07;06093001006;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:53:08;06093001004;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:53:11;06093001081;Comunicación;;;;;;;
00:53:24;06093001083;Error enum.;;;;;;;
00:53:25;06093001032;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:26;07063003247;Reposo;A:270.9° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;13 km/h;Horizontal;Detenido
00:53:28;06093001023;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:29;06093001015;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:53:34;07022802734;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:53:35;06093001005;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:36;06093001003;Error enum.;;;;;;;
00:53:37;07110505780;Reposo;A:270.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:53:38;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:53:43;06123101936;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:01:21;06093001007;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:01:22;06093001031;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:01:27;06093001028;Reposo;A:270.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:01:28;06093001029;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:29;06123101598;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:01:30;06093001006;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:01:31;06093001004;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:01:34;06093001081;Comunicación;;;;;;;
01:01:47;06093001083;Error enum.;;;;;;;
01:01:48;06093001032;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:49;07063003247;Reposo;A:270.9° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;15 km/h;Horizontal;Detenido
01:01:51;06093001023;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:01:52;06093001015;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:01:57;07022802734;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:01:58;06093001005;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:59;06093001003;Error enum.;;;;;;;
01:02:00;07110505780;Reposo;A:270.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:02:01;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:02:06;06123101936;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:10:07;06093001083;Error enum.;;;;;;;
01:10:09;06093001032;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:10;07063003247;Reposo;A:270.9° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;13 km/h;Horizontal;Detenido
01:10:11;06093001023;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:10:16;06093001015;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:10:17;07022802734;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:10:18;06093001005;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:19;06093001003;Error enum.;;;;;;;
01:10:21;07110505780;Reposo;A:270.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:10:25;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:10:27;06123101936;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:13:49;06093001007;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
01:13:54;06093001031;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:13:55;06093001028;Reposo;A:270.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:13:56;06093001029;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:13:57;06123101598;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:13:58;06093001006;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:14:00;06093001004;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:14:02;06093001081;Comunicación;;;;;;;
01:22:06;06093001007;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
01:22:11;06093001031;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:22:12;06093001028;Reposo;A:270.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:22:13;06093001029;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:22:14;06123101598;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:22:15;06093001006;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:22:17;06093001004;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:22:19;06093001081;Comunicación;;;;;;;
01:22:32;06093001083;Error enum.;;;;;;;
01:22:33;06093001032;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:35;07063003247;Reposo;A:270.9° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;14 km/h;Horizontal;Detenido
01:22:36;06093001023;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:22:37;06093001015;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:22:42;07022802734;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:22:43;06093001005;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:44;06093001003;Error enum.;;;;;;;
01:22:45;07110505780;Reposo;A:270.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:22:47;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:22:52;06123101936;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:30:22;06093001007;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
01:30:23;06093001031;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:30:28;06093001028;Reposo;A:270.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;5 km/h;Horizontal;Detenido
01:30:29;06093001029;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:30:30;06123101598;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:30:31;06093001006;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:32;06093001004;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:35;06093001081;Comunicación;;;;;;;
01:30:47;06093001083;Error enum.;;;;;;;
01:30:49;06093001032;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:51;07063003247;Reposo;A:270.9° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;18 km/h;Horizontal;Detenido
01:30:52;06093001023;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:30:53;06093001015;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:30:58;07022802734;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:59;06093001005;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:59;06093001003;Error enum.;;;;;;;
01:31:01;07110505780;Reposo;A:270.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:31:02;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:31:07;06123101936;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:42:45;06093001007;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:42:46;06093001031;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:42:47;06093001028;Reposo;A:270.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:42:49;06093001029;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:42:50;06123101598;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:42:59;06093001006;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:43:01;06093001004;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:43:03;06093001081;Comunicación;;;;;;;
01:43:10;06093001083;Error enum.;;;;;;;
01:43:11;06093001032;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:13;07063003247;Reposo;A:270.9° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;13 km/h;Horizontal;Detenido
01:43:14;06093001023;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:43:15;06093001015;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:43:16;07022802734;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:43:17;06093001005;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:18;06093001003;Error enum.;;;;;;;
01:43:31;07110505780;Reposo;A:270.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:43:32;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:43:33;06123101936;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:51:14;06093001007;Carrera de pos.;A:205.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Este (R)
01:51:15;06093001031;Carrera de pos.;A:206.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:51:26;06093001028;Carrera de pos.;A:205.1° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:51:27;06093001029;Carrera de pos.;A:205.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:51:28;06123101598;Carrera de ref.;A:204.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este (R)
01:51:29;06093001006;Carrera de pos.;A:203.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:51:31;06093001004;Carrera de pos.;A:203.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:51:33;06093001081;Comunicación;;;;;;;
01:51:41;06093001083;Error enum.;;;;;;;
01:51:43;06093001032;Carrera de pos.;A:189.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:44;07063003247;Carrera de ref.;A:200.8° / E:87.0°;14 W/m2;7 W/m2;13 W/m2;14 km/h;Horizontal;Este (R)
01:51:45;06093001023;Carrera de pos.;A:200.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:50;07022802734;Carrera de pos.;A:199.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este
01:51:52;06093001003;Error enum.;;;;;;;
01:52:04;07110505780;Carrera de ref.;A:198.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
01:52:06;06103101126;Reposo;A:45.0° / E:87.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:52:07;06123101936;Carrera de ref.;A:194.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
