
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 12.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:25:03;07110505780;Reposo;A:298.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
00:25:05;06123101936;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
00:30:05;06093001081;Reposo;A:299.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;12 km/h;Horizontal;Detenido
00:30:10;06093001083;Carrera de ref.;A:104.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;173 km/h;Oeste/ Horizontal;Este (R)
00:30:11;06093001032;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:13;07063003247;Reposo;A:299.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;13 km/h;Horizontal;Detenido
00:30:14;06093001023;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:30:16;06093001015;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:30:24;07022802734;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:30:25;06093001005;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:30:27;06093001003;Comunicación;;;;;;;
00:30:35;07110505780;Reposo;A:298.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:30:37;06123101936;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
00:34:53;06103101126;Comunicación;;;;;;;
00:35:01;06093001031;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:35:03;06093001028;Reposo;A:299.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;10 km/h;Horizontal;Detenido
00:35:04;06093001029;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:35:06;06103101124;Comunicación;;;;;;;
00:35:15;06093001006;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:35:16;06093001004;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:35:19;06093001007;Comunicación;;;;;;;
00:40:19;06103101126;Comunicación;;;;;;;
00:40:26;06093001031;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:40:27;06093001028;Reposo;A:299.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;2 km/h;Horizontal;Detenido
00:40:29;06093001029;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:40:31;06103101124;Comunicación;;;;;;;
00:40:39;06093001006;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:41;06093001004;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:40:43;06093001007;Comunicación;;;;;;;
00:40:51;06093001081;Reposo;A:299.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;22 km/h;Horizontal;Detenido
00:40:57;06093001083;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;148 km/h;Oeste/ Horizontal;Este (R)
00:40:59;06093001032;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:00;07063003247;Reposo;A:299.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;18 km/h;Horizontal;Detenido
00:41:01;06093001023;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:41:02;06093001015;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:41:12;07022802734;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:14;06093001005;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:16;06093001003;Comunicación;;;;;;;
00:41:24;07110505780;Reposo;A:298.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:41:25;06123101936;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Horizontal
00:51:19;06103101126;Comunicación;;;;;;;
00:51:27;06093001031;Carrera de ref.;A:279.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
00:51:28;06093001028;Carrera de ref.;A:279.8° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;12 km/h;Horizontal;Este (R)
00:51:29;06093001029;Carrera de ref.;A:279.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este (R)
00:51:32;06103101124;Comunicación;;;;;;;
00:51:40;06093001006;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
00:51:41;06093001004;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:51:44;06093001007;Comunicación;;;;;;;
00:51:53;06093001081;Carrera de ref.;A:276.2° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;9 km/h;Horizontal;Este (R)
00:51:59;06093001083;Carrera de ref.;A:185.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;100 km/h;Oeste/ Horizontal;Este (R)
00:52:00;06093001032;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:02;07063003247;Reposo;A:299.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;14 km/h;Horizontal;Detenido
00:52:03;06093001023;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:52:11;06093001015;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:52:12;07022802734;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:52:14;06093001005;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:16;06093001003;Comunicación;;;;;;;
00:52:26;07110505780;Reposo;A:298.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:52:27;06123101936;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
01:02:03;06093001031;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:02:04;06093001028;Reposo;A:299.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;13 km/h;Horizontal;Detenido
01:02:06;06093001029;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:02:08;06103101124;Comunicación;;;;;;;
01:02:09;06093001006;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:10;06093001004;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:13;06093001007;Comunicación;;;;;;;
01:02:15;06093001081;Reposo;A:299.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;22 km/h;Horizontal;Detenido
01:02:20;06093001083;Carrera de ref.;A:54.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;124 km/h;Oeste/ Horizontal;Este (R)
01:02:21;06093001032;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:22;07063003247;Reposo;A:299.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;18 km/h;Horizontal;Detenido
01:02:24;06093001023;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:02:31;06093001015;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:02:32;07022802734;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:33;06093001005;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:36;06093001003;Comunicación;;;;;;;
01:02:45;07110505780;Reposo;A:298.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:02:46;06123101936;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:11:06;06103101126;Comunicación;;;;;;;
01:11:15;06093001031;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:11:16;06093001028;Reposo;A:299.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;3 km/h;Horizontal;Detenido
01:11:17;06093001029;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:11:19;06103101124;Comunicación;;;;;;;
01:11:26;06093001006;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:27;06093001004;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:11:30;06093001007;Comunicación;;;;;;;
01:11:38;06093001081;Reposo;A:299.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;17 km/h;Horizontal;Detenido
01:11:45;06093001083;Carrera de ref.;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;123 km/h;Oeste/ Horizontal;Este (R)
01:11:46;06093001032;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:47;07063003247;Reposo;A:299.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;15 km/h;Horizontal;Detenido
01:11:48;06093001023;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:11:49;06093001015;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:11:56;07022802734;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:11:57;06093001005;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:00;06093001003;Comunicación;;;;;;;
01:12:08;07110505780;Reposo;A:298.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:12:09;06123101936;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:20:42;06103101126;Comunicación;;;;;;;
01:20:50;06093001031;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:20:52;06093001028;Reposo;A:299.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;1 km/h;Horizontal;Detenido
01:20:53;06093001029;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:20:56;06103101124;Comunicación;;;;;;;
01:21:02;06093001006;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:04;06093001004;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:21:06;06093001007;Comunicación;;;;;;;
01:21:15;06093001081;Reposo;A:299.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;9 km/h;Horizontal;Detenido
01:21:21;06093001083;Carrera de ref.;A:171.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;133 km/h;Oeste/ Horizontal;Este (R)
01:21:22;06093001032;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:23;07063003247;Reposo;A:299.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;15 km/h;Horizontal;Detenido
01:21:24;06093001023;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:21:25;06093001015;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:21:33;07022802734;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:21:34;06093001005;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:36;06093001003;Comunicación;;;;;;;
01:21:45;07110505780;Reposo;A:298.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:21:46;06123101936;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:30:23;06093001031;Carrera de ref.;A:298.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:30:24;06093001028;Carrera de ref.;A:297.9° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Este (R)
01:30:26;06093001029;Carrera de ref.;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:30:28;06103101124;Comunicación;;;;;;;
01:30:29;06093001006;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
01:30:30;06093001004;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:33;06093001007;Comunicación;;;;;;;
01:30:34;06093001081;Carrera de ref.;A:296.2° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Este (R)
01:30:40;06093001083;Carrera de ref.;A:53.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Oeste/ Horizontal;Este (R)
01:30:41;06093001032;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
01:30:42;07063003247;Reposo;A:299.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
01:30:51;06093001023;Carrera de pos.;A:295.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:52;06093001015;Carrera de pos.;A:295.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:30:53;07022802734;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:54;06093001005;Carrera de pos.;A:296.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:30:57;06093001003;Comunicación;;;;;;;
01:31:05;07110505780;Reposo;A:298.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:31:06;06123101936;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:39:27;06103101126;Comunicación;;;;;;;
01:40:09;06093001083;Carrera de ref.;A:290.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;85 km/h;Oeste/ Horizontal;Este (R)
01:40:10;06093001032;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:11;07063003247;Reposo;A:299.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;20 km/h;Horizontal;Detenido
01:40:19;06093001023;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:40:20;06093001015;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:40:21;07022802734;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:40:22;06093001005;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:25;06093001003;Comunicación;;;;;;;
01:40:33;07110505780;Reposo;A:298.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:40:34;06123101936;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:44:23;06103101126;Comunicación;;;;;;;
01:44:31;06093001031;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:44:33;06093001028;Reposo;A:299.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;8 km/h;Horizontal;Detenido
01:44:34;06093001029;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:44:36;06103101124;Comunicación;;;;;;;
01:44:44;06093001006;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:45;06093001004;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:44:47;06093001007;Comunicación;;;;;;;
01:44:57;06093001081;Reposo;A:299.0° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;6 km/h;Horizontal;Detenido
01:50:08;06093001083;Carrera de ref.;A:164.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Oeste/ Horizontal;Este (R)
01:50:09;06093001032;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:11;07063003247;Reposo;A:299.0° / E:87.0°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Horizontal;Detenido
01:50:12;06093001023;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:19;06093001015;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:20;07022802734;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:50:21;06093001005;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:24;06093001003;Comunicación;;;;;;;
01:50:32;07110505780;Reposo;A:298.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:50:33;06123101936;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:54:24;06103101126;Comunicación;;;;;;;
01:54:32;06093001031;Carrera de ref.;A:296.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
01:54:33;06093001028;Reposo;A:299.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
01:54:34;06093001029;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:54:37;06103101124;Comunicación;;;;;;;
01:54:44;06093001006;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:46;06093001004;Reposo;A:299.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:54:48;06093001007;Comunicación;;;;;;;
01:54:57;06093001081;Carrera de pos.;A:296.4° / E:87.0°;21 W/m2;7 W/m2;18 W/m2;4 km/h;Horizontal;Oeste
02:00:05;06093001003;Comunicación;;;;;;;
02:00:12;07110505780;Carrera de ref.;A:275.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
02:00:13;06123101936;Carrera de ref.;A:275.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
02:03:55;06103101126;Comunicación;;;;;;;
02:04:03;06093001031;Carrera de pos.;A:232.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
