
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 19.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:50:59;08060945838;Ok;339.3 V;90 W;0.233 kWh;567 h;226 V;0.39 A;77467.439 kWh
10:02:11;08060945838;Ok;335.6 V;87 W;0.252 kWh;567 h;225 V;0.38 A;77467.458 kWh
10:11:06;08060945838;Ok;322.1 V;90 W;0.264 kWh;567 h;224 V;0.41 A;77467.470 kWh
10:22:06;08060945838;Ok;322.1 V;98 W;0.276 kWh;567 h;224 V;0.45 A;77467.483 kWh
10:31:02;08060945838;Ok;350.2 V;486 W;0.319 kWh;568 h;227 V;2.13 A;77467.525 kWh
10:40:32;08060945838;Ok;365.8 V;1152 W;0.531 kWh;568 h;233 V;4.98 A;77467.737 kWh
10:40:32;;Offline;;;;;;;
10:40:32;;Offline;;;;;;;
10:40:32;;Offline;;;;;;;
10:40:32;;Offline;;;;;;;
10:40:32;;Offline;;;;;;;
10:40:32;;Offline;;;;;;;
10:40:32;;Offline;;;;;;;
10:40:43;;Offline;;;;;;;
10:40:43;;Offline;;;;;;;
10:40:43;;Offline;;;;;;;
10:40:43;;Offline;;;;;;;
10:40:43;;Offline;;;;;;;
10:40:43;;Offline;;;;;;;
10:40:43;;Offline;;;;;;;
10:40:43;;Offline;;;;;;;
10:50:49;08060945838;Ok;358.0 V;847 W;0.705 kWh;568 h;231 V;3.67 A;77467.911 kWh
11:01:51;08060945838;Ok;336.7 V;459 W;0.821 kWh;568 h;227 V;2.03 A;77468.027 kWh
11:10:38;08060945838;Ok;347.0 V;663 W;0.919 kWh;568 h;230 V;2.88 A;77468.125 kWh
11:21:33;08060945838;Ok;339.3 V;1216 W;1.109 kWh;568 h;234 V;5.21 A;77468.315 kWh
11:30:24;08060945838;Ok;323.7 V;1213 W;1.398 kWh;568 h;236 V;5.13 A;77468.604 kWh
11:41:25;08060945838;Ok;321.6 V;1262 W;1.746 kWh;568 h;238 V;5.34 A;77468.952 kWh
11:50:11;08060945838;Ok;318.5 V;851 W;2.045 kWh;569 h;232 V;3.67 A;77469.251 kWh
12:01:07;08060945838;Ok;326.3 V;885 W;2.311 kWh;569 h;233 V;3.80 A;77469.518 kWh
12:12:11;08060945838;Ok;318.0 V;1958 W;2.694 kWh;569 h;241 V;8.11 A;77469.901 kWh
12:20:59;08060945838;Ok;322.6 V;2768 W;2.975 kWh;569 h;246 V;11.1 A;77470.181 kWh
12:32:00;08060945838;Ok;317.4 V;2711 W;3.313 kWh;570 h;245 V;11.0 A;77470.520 kWh
12:40:48;08060945838;Ok;312.8 V;572 W;3.605 kWh;570 h;229 V;2.50 A;77470.812 kWh
12:51:51;08060945838;Ok;326.3 V;663 W;3.747 kWh;570 h;229 V;2.89 A;77470.953 kWh
13:00:38;08060945838;Ok;350.2 V;1307 W;3.844 kWh;570 h;235 V;5.59 A;77471.050 kWh
13:11:32;08060945838;Ok;344.4 V;715 W;3.994 kWh;570 h;232 V;3.06 A;77471.200 kWh
13:20:17;08060945838;Ok;349.1 V;331 W;4.058 kWh;570 h;228 V;1.45 A;77471.264 kWh
13:31:17;08060945838;Ok;338.7 V;749 W;4.174 kWh;570 h;232 V;3.24 A;77471.381 kWh
13:40:07;08060945838;Ok;326.8 V;2049 W;4.453 kWh;570 h;241 V;8.50 A;77471.659 kWh
13:51:05;08060945838;Ok;335.1 V;772 W;4.736 kWh;571 h;232 V;3.31 A;77471.943 kWh
14:02:00;08060945838;Ok;337.7 V;761 W;4.881 kWh;571 h;233 V;3.26 A;77472.088 kWh
14:10:45;08060945838;Ok;346.0 V;542 W;4.980 kWh;571 h;230 V;2.36 A;77472.186 kWh
14:21:42;08060945838;Ok;394.8 V;2308 W;5.118 kWh;571 h;245 V;9.44 A;77472.324 kWh
14:30:28;08060945838;Ok;391.2 V;1736 W;5.313 kWh;572 h;245 V;7.13 A;77472.519 kWh
14:41:33;08060945838;Ok;406.3 V;0 W;5.562 kWh;572 h;242 V;0.12 A;77472.768 kWh
14:50:21;08060945838;Ok;325.7 V;2463 W;5.897 kWh;572 h;245 V;10.0 A;77473.104 kWh
15:01:20;08060945838;Ok;324.2 V;2463 W;6.347 kWh;572 h;245 V;10.1 A;77473.554 kWh
15:10:12;08060945838;Ok;324.7 V;2470 W;6.709 kWh;572 h;245 V;10.1 A;77473.916 kWh
15:21:17;08060945838;Ok;326.8 V;2429 W;7.159 kWh;572 h;244 V;9.93 A;77474.365 kWh
15:32:13;08060945838;Ok;322.6 V;2414 W;7.600 kWh;572 h;244 V;9.90 A;77474.806 kWh
15:40:57;08060945838;Ok;324.7 V;2391 W;7.948 kWh;572 h;244 V;9.78 A;77475.154 kWh
15:51:57;08060945838;Ok;325.2 V;2451 W;8.389 kWh;573 h;245 V;10.0 A;77475.596 kWh
16:00:45;08060945838;Ok;326.3 V;2515 W;8.751 kWh;573 h;242 V;10.5 A;77475.957 kWh
16:11:48;08060945838;Ok;325.2 V;2425 W;9.155 kWh;573 h;243 V;9.98 A;77476.361 kWh
16:20:35;08060945838;Ok;327.3 V;2395 W;9.503 kWh;573 h;242 V;9.88 A;77476.709 kWh
16:31:33;08060945838;Ok;324.7 V;2357 W;9.935 kWh;574 h;242 V;9.76 A;77477.141 kWh
16:40:26;08060945838;Ok;327.8 V;2346 W;10.283 kWh;574 h;241 V;9.72 A;77477.489 kWh
16:51:24;08060945838;Ok;324.7 V;2293 W;10.713 kWh;574 h;240 V;9.56 A;77477.919 kWh
17:00:11;08060945838;Ok;326.3 V;2406 W;11.026 kWh;574 h;242 V;9.93 A;77478.233 kWh
17:11:12;08060945838;Ok;323.7 V;2376 W;11.439 kWh;574 h;241 V;9.84 A;77478.645 kWh
17:22:15;08060945838;Ok;327.8 V;2293 W;11.859 kWh;574 h;242 V;9.47 A;77479.066 kWh
17:31:01;08060945838;Ok;326.8 V;2350 W;12.118 kWh;574 h;242 V;9.71 A;77479.324 kWh
17:41:57;08060945838;Ok;326.3 V;1416 W;12.456 kWh;574 h;236 V;6.01 A;77479.662 kWh
17:50:44;08060945838;Ok;339.8 V;1834 W;12.671 kWh;575 h;240 V;7.57 A;77479.877 kWh
18:01:46;08060945838;Ok;326.3 V;1815 W;13.065 kWh;575 h;239 V;7.62 A;77480.271 kWh
18:10:32;08060945838;Ok;334.6 V;2011 W;13.344 kWh;575 h;240 V;8.37 A;77480.551 kWh
18:21:36;08060945838;Ok;325.7 V;859 W;13.611 kWh;575 h;237 V;3.54 A;77480.817 kWh
18:30:24;08060945838;Ok;323.1 V;738 W;13.719 kWh;576 h;236 V;3.13 A;77480.926 kWh
18:41:22;08060945838;Ok;329.4 V;761 W;13.876 kWh;576 h;234 V;3.22 A;77481.082 kWh
18:50:10;08060945838;Ok;329.4 V;851 W;13.999 kWh;576 h;235 V;3.63 A;77481.205 kWh
19:01:13;08060945838;Ok;340.3 V;768 W;14.146 kWh;576 h;234 V;3.29 A;77481.352 kWh
19:12:11;08060945838;Ok;323.7 V;798 W;14.279 kWh;576 h;230 V;3.52 A;77481.485 kWh
19:20:59;08060945838;Ok;328.3 V;339 W;14.382 kWh;576 h;228 V;1.49 A;77481.589 kWh
19:32:11;08060945838;Ok;328.3 V;392 W;14.413 kWh;576 h;227 V;1.73 A;77481.619 kWh
19:40:57;08060945838;Ok;314.3 V;64 W;14.443 kWh;576 h;226 V;0.29 A;77481.649 kWh
19:51:51;08060945838;Ok;315.9 V;49 W;14.453 kWh;577 h;225 V;0.21 A;77481.659 kWh
20:01:29;08060945838;Offline;;;;;;;
20:10:20;08060945838;Offline;;;;;;;
20:22:41;08060945838;Offline;;;;;;;
20:32:05;08060945838;Offline;;;;;;;
20:41:25;08060945838;Offline;;;;;;;
20:50:38;08060945838;Offline;;;;;;;
21:03:02;08060945838;Offline;;;;;;;
21:12:23;08060945838;Offline;;;;;;;
21:21:45;08060945838;Offline;;;;;;;
21:31:05;08060945838;Offline;;;;;;;
21:40:25;08060945838;Offline;;;;;;;
21:52:51;08060945838;Offline;;;;;;;
22:02:12;08060945838;Offline;;;;;;;
22:11:35;08060945838;Offline;;;;;;;
22:20:53;08060945838;Offline;;;;;;;
22:30:12;08060945838;Offline;;;;;;;
22:42:42;08060945838;Offline;;;;;;;
22:52:04;08060945838;Offline;;;;;;;
23:01:26;08060945838;Offline;;;;;;;
23:10:44;08060945838;Offline;;;;;;;
23:23:10;08060945838;Offline;;;;;;;
23:32:31;08060945838;Offline;;;;;;;
23:41:49;08060945838;Offline;;;;;;;
23:51:10;08060945838;Offline;;;;;;;
