
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 13.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:24:40;06093001005;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:41;06093001003;Reposo;A:51.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:24:42;07110505780;Reposo;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:24:43;07111906159;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:45;06123101936;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:30:07;06103101126;Reposo;A:51.4° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:08;06093001031;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:09;06093001028;Reposo;A:51.4° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;5 km/h;Vertical;Detenido
05:30:11;06093001029;Reposo;A:51.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:12;06113001447;Reposo;A:51.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:13;06093001006;Reposo;A:51.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:14;06093001004;Reposo;A:51.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:15;06093001007;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:32;06093001081;Reposo;A:51.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;13 km/h;Vertical;Detenido
05:30:41;06093001083;Reposo;A:51.4° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;171 km/h;;Horizontal
05:30:42;06093001032;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:43;07063003247;Reposo;A:51.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;16 km/h;Vertical;Detenido
05:30:44;06093001023;Reposo;A:51.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:46;06093001015;Reposo;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:47;07022802734;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:49;06093001005;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;06093001003;Reposo;A:51.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
05:30:51;07110505780;Reposo;A:51.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:30:52;07111906159;Reposo;A:51.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;06123101936;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:41:51;06103101126;Reposo;A:54.4° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;06093001031;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:53;06093001028;Reposo;A:54.4° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:41:54;06093001029;Reposo;A:54.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;06113001447;Reposo;A:54.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:57;06093001006;Reposo;A:54.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;06093001004;Carrera de pos.;A:52.9° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:41:59;06093001007;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:16;06093001081;Reposo;A:54.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
05:42:25;06093001083;Carrera de pos.;A:52.9° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;96 km/h;;Vertical
05:42:26;06093001032;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:27;07063003247;Reposo;A:54.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;17 km/h;Vertical;Detenido
05:42:28;06093001023;Reposo;A:54.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:29;06093001015;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:31;07022802734;Reposo;A:54.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:32;06093001005;Reposo;A:54.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;06093001003;Reposo;A:54.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:42:34;07110505780;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:42:35;07111906159;Reposo;A:54.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;06123101936;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:53:59;06103101126;Reposo;A:55.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:00;06093001031;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:54:01;06093001028;Reposo;A:55.9° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;1 km/h;Vertical;Detenido
05:54:02;06093001029;Reposo;A:55.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:04;06113001447;Reposo;A:55.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:54:05;06093001006;Reposo;A:55.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:06;06093001004;Reposo;A:55.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:07;06093001007;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:54:08;06093001081;Reposo;A:55.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;10 km/h;Vertical;Detenido
05:54:34;06093001083;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Vertical;Detenido
05:54:35;06093001032;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:54:36;07063003247;Reposo;A:55.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Detenido
05:54:37;06093001023;Reposo;A:55.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:38;06093001015;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:54:40;07022802734;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:41;06093001005;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:42;06093001003;Reposo;A:55.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
05:54:43;07110505780;Reposo;A:55.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:54:44;07111906159;Reposo;A:55.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:46;06123101936;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:00:06;06093001004;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:07;06093001007;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:08;06093001081;Reposo;A:57.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
06:00:14;06093001083;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Vertical;Detenido
06:00:15;06093001032;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:17;07063003247;Reposo;A:57.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;17 km/h;Vertical;Detenido
06:00:18;06093001023;Reposo;A:57.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:20;06093001015;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:21;07022802734;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:21;06093001005;Reposo;A:57.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;06093001003;Reposo;A:57.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:00:39;07110505780;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:00:41;07111906159;Reposo;A:57.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;06123101936;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:05:50;06093001028;Reposo;A:57.3° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:05:51;06093001029;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:53;06113001447;Reposo;A:57.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:24;06103101126;Reposo;A:58.7° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;06093001031;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:27;06093001028;Reposo;A:58.7° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:11:28;06093001029;Reposo;A:58.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;06113001447;Reposo;A:58.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;06093001006;Reposo;A:58.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;06093001004;Carrera de pos.;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:52;06093001081;Carrera de pos.;A:59.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:11:58;06093001083;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Vertical;Detenido
06:11:59;06093001032;Reposo;A:60.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:00;07063003247;Reposo;A:60.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:12:02;06093001023;Reposo;A:60.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:03;06093001015;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;07022802734;Reposo;A:60.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:05;06093001005;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;06093001003;Reposo;A:60.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:12:08;07110505780;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:24;07111906159;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;06123101936;Reposo;A:60.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:18:21;06093001007;Reposo;A:60.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:00;06103101126;Reposo;A:61.5° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:01;06093001031;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:02;06093001028;Reposo;A:61.5° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:24:03;06093001029;Reposo;A:61.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:05;06113001447;Reposo;A:61.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:06;06093001006;Reposo;A:61.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:07;06093001004;Reposo;A:61.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:23;06093001007;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:24;06093001081;Reposo;A:61.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:24:32;06093001083;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Vertical;Detenido
06:24:34;06093001032;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:35;07063003247;Reposo;A:61.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:24:36;06093001023;Reposo;A:61.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:37;06093001015;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:38;07022802734;Reposo;A:61.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:40;06093001005;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:41;06093001003;Reposo;A:61.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:24:42;07110505780;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:43;07111906159;Reposo;A:61.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:44;06123101936;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:07;06103101126;Reposo;A:62.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:08;06093001031;Reposo;A:62.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;06093001028;Reposo;A:62.9° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:30:10;06093001029;Reposo;A:62.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;06113001447;Reposo;A:62.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:13;06093001006;Reposo;A:62.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;06093001004;Reposo;A:62.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:15;06093001007;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:17;06093001081;Reposo;A:62.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:30:40;06093001083;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;94 km/h;Vertical;Detenido
06:30:42;06093001032;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:43;07063003247;Reposo;A:62.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:30:44;06093001023;Reposo;A:62.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;06093001015;Reposo;A:62.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:47;07022802734;Reposo;A:62.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:48;06093001005;Reposo;A:62.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;06093001003;Reposo;A:62.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:30:50;07110505780;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:51;07111906159;Reposo;A:62.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;06123101936;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:19;06103101126;Reposo;A:64.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;06093001031;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:22;06093001029;Carrera de pos.;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;06113001447;Reposo;A:64.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:24;06093001006;Reposo;A:64.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;06093001004;Carrera de pos.;A:64.3° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:42:27;06093001007;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:44;06093001081;Reposo;A:64.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:42:52;06093001083;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Vertical;Detenido
06:42:53;06093001032;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;07063003247;Reposo;A:64.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:42:56;06093001023;Reposo;A:64.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:57;06093001015;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:58;07022802734;Reposo;A:64.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:59;06093001005;Reposo;A:64.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;06093001003;Reposo;A:64.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:43:02;07110505780;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:43:03;07111906159;Reposo;A:64.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:04;06123101936;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:48:28;06093001028;Reposo;A:65.6° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:54:32;06103101126;Reposo;A:66.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:33;06093001031;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:35;06093001028;Reposo;A:66.9° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:54:36;06093001029;Reposo;A:66.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:37;06113001447;Reposo;A:66.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:38;06093001006;Reposo;A:66.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:55;06093001004;Carrera de pos.;A:66.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:54:55;06093001007;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:56;06093001081;Reposo;A:66.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:55:05;06093001083;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:06;06093001032;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:07;07063003247;Reposo;A:66.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:55:08;06093001023;Reposo;A:66.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:55:09;06093001015;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:11;07022802734;Reposo;A:66.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:55:12;06093001005;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:13;06093001003;Reposo;A:66.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:55:14;07110505780;Reposo;A:66.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:55:16;07111906159;Reposo;A:66.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:17;06123101936;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:42;06103101126;Reposo;A:68.2° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:43;06093001031;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:00;06093001028;Reposo;A:68.2° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:01;06093001029;Reposo;A:68.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:02;06113001447;Reposo;A:68.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:06;06093001006;Reposo;A:68.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;06093001004;Reposo;A:68.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:08;06093001007;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;06093001081;Reposo;A:68.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:15;06093001083;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;06093001032;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;07063003247;Reposo;A:68.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:19;06093001023;Reposo;A:68.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;06093001015;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;07022802734;Reposo;A:68.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:22;06093001005;Reposo;A:68.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;06093001003;Reposo;A:68.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:41;07110505780;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:42;07111906159;Reposo;A:68.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:43;06123101936;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:12;06103101126;Reposo;A:69.5° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:15;06093001031;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;06093001028;Reposo;A:69.5° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:17;06093001029;Reposo;A:69.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:19;06113001447;Reposo;A:69.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:20;06093001006;Reposo;A:69.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
