
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 09.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:11:37;07063003247;Reposo;A:60.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:11:38;06093001023;Reposo;A:60.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:39;06093001015;Reposo;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:40;07022802734;Reposo;A:60.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:57;06093001005;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;06093001003;Reposo;A:60.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:11:58;07110505780;Reposo;A:60.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:12:00;07111906159;Reposo;A:60.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;06123101936;Reposo;A:60.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:21:35;06103101126;Reposo;A:61.8° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;06093001031;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:54;06093001028;Reposo;A:61.8° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:21:55;06093001029;Reposo;A:61.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:57;06113001447;Reposo;A:61.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:59;06093001006;Reposo;A:61.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:00;06093001004;Carrera de pos.;A:61.8° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:22:01;06093001007;Reposo;A:61.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:02;06093001081;Reposo;A:61.8° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
06:22:08;06093001083;Reposo;A:61.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Vertical;Detenido
06:22:10;06093001032;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;07063003247;Reposo;A:61.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:22:12;06093001023;Reposo;A:61.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;06093001015;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:14;07022802734;Carrera de pos.;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:22:16;06093001005;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;06093001003;Reposo;A:61.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:22:34;07110505780;Reposo;A:61.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:35;07111906159;Reposo;A:61.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;06123101936;Reposo;A:61.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:15;06103101126;Reposo;A:63.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;06093001031;Reposo;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:18;06093001028;Reposo;A:63.2° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:32:19;06093001029;Reposo;A:63.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;06113001447;Reposo;A:63.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:21;06093001006;Reposo;A:63.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:22;06093001004;Carrera de pos.;A:63.2° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:32:23;06093001007;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:24;06093001081;Reposo;A:63.2° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
06:32:45;06093001083;Carrera de pos.;A:63.2° / E:51.9°;10 W/m2;10 W/m2;10 W/m2;44 km/h;;Vertical
06:32:48;06093001032;Reposo;A:63.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:49;07063003247;Reposo;A:63.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:32:51;06093001015;Reposo;A:63.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:52;07022802734;Reposo;A:63.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:53;06093001005;Reposo;A:63.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:54;06093001003;Reposo;A:63.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:32:56;07110505780;Reposo;A:63.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:57;07111906159;Reposo;A:63.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;06123101936;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:37:42;06093001023;Reposo;A:64.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:57;06103101126;Reposo;A:65.9° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;06093001031;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;06093001028;Reposo;A:65.9° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:01;06093001029;Reposo;A:65.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;06113001447;Reposo;A:65.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:03;06093001006;Reposo;A:65.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:04;06093001004;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:06;06093001007;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:07;06093001081;Reposo;A:65.9° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:26;06093001083;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Vertical;Detenido
06:42:27;06093001032;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:28;07063003247;Reposo;A:65.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:42:31;06093001023;Reposo;A:65.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:32;06093001015;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:33;07022802734;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:34;06093001005;Reposo;A:65.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;06093001003;Reposo;A:65.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:42:37;07110505780;Reposo;A:65.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:38;07111906159;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;06123101936;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:51;06103101126;Reposo;A:67.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;06093001031;Reposo;A:67.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:54;06093001028;Reposo;A:67.2° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:56;06093001029;Reposo;A:67.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:57;06113001447;Reposo;A:67.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:59;06093001006;Reposo;A:67.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:00;06093001004;Reposo;A:67.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:01;06093001007;Reposo;A:67.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:02;06093001081;Reposo;A:67.2° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:05;06093001083;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:51:06;06093001032;Reposo;A:67.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;07063003247;Reposo;A:67.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:51:08;06093001023;Reposo;A:67.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;06093001015;Reposo;A:67.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:26;07022802734;Reposo;A:67.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:27;06093001005;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;06093001003;Reposo;A:67.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:51:31;07110505780;Reposo;A:67.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:32;07111906159;Reposo;A:67.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:33;06123101936;Reposo;A:67.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:24;06103101126;Reposo;A:68.6° / E:43.6°;11 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;06093001031;Reposo;A:68.6° / E:43.3°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;06093001028;Reposo;A:68.6° / E:43.4°;25 W/m2;16 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:29;06093001029;Reposo;A:68.6° / E:44.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;06113001447;Reposo;A:68.6° / E:52.1°;11 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:31;06093001006;Reposo;A:68.6° / E:34.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;06093001004;Reposo;A:68.6° / E:43.0°;13 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
07:00:34;06093001007;Reposo;A:68.6° / E:43.2°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:35;06093001081;Reposo;A:68.6° / E:43.7°;21 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:37;06093001083;Reposo;A:68.6° / E:43.8°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;06093001032;Reposo;A:68.6° / E:43.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:55;07063003247;Reposo;A:68.6° / E:43.8°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:55;06093001023;Reposo;A:68.6° / E:43.0°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:56;06093001015;Reposo;A:68.6° / E:43.3°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:58;07022802734;Reposo;A:68.6° / E:43.5°;13 W/m2;14 W/m2;11 W/m2;;Vertical;Detenido
07:00:59;06093001005;Reposo;A:68.6° / E:43.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:02;06093001003;Reposo;A:68.6° / E:42.9°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:04;07110505780;Reposo;A:68.5° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:05;07111906159;Reposo;A:68.6° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:06;06123101936;Reposo;A:68.6° / E:43.2°;11 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:06;06113001447;Reposo;A:69.9° / E:52.1°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:11;06093001006;Reposo;A:69.9° / E:34.2°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:12;06093001004;Reposo;A:69.9° / E:43.0°;25 W/m2;25 W/m2;11 W/m2;;Vertical;Detenido
07:10:14;06093001007;Reposo;A:69.9° / E:43.2°;25 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:15;06093001081;Reposo;A:69.9° / E:43.7°;27 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:18;06093001083;Reposo;A:69.9° / E:43.8°;24 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:19;06093001032;Reposo;A:69.9° / E:43.3°;19 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:20;07063003247;Reposo;A:69.9° / E:43.8°;25 W/m2;21 W/m2;16 W/m2;1 km/h;Vertical;Detenido
07:10:21;06093001023;Reposo;A:69.9° / E:43.0°;25 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:22;06093001015;Reposo;A:69.9° / E:43.3°;21 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:23;07022802734;Reposo;A:69.9° / E:43.5°;25 W/m2;25 W/m2;18 W/m2;;Vertical;Detenido
07:10:24;06093001005;Reposo;A:69.9° / E:43.8°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:26;06093001003;Reposo;A:69.9° / E:42.9°;22 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:27;07110505780;Reposo;A:69.8° / E:43.2°;19 W/m2;21 W/m2;14 W/m2;1 km/h;Vertical;Detenido
07:10:44;07111906159;Reposo;A:69.9° / E:43.5°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:45;06123101936;Reposo;A:69.9° / E:43.2°;22 W/m2;25 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:15:25;06103101126;Reposo;A:71.2° / E:43.6°;18 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:15:26;06093001031;Reposo;A:71.2° / E:43.3°;18 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:15:28;06093001028;Reposo;A:71.2° / E:43.4°;25 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:15:29;06093001029;Reposo;A:71.2° / E:44.6°;14 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:11;06103101126;Reposo;A:71.2° / E:43.6°;13 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:14;06093001028;Reposo;;25 W/m2;21 W/m2;24 W/m2;9 km/h;Vertical;Detenido
07:20:15;06093001029;Reposo;A:71.2° / E:44.6°;13 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:17;06113001447;Reposo;A:71.2° / E:52.1°;14 W/m2;18 W/m2;14 W/m2;8 km/h;Vertical;Detenido
07:20:18;06093001006;Reposo;A:71.2° / E:34.2°;16 W/m2;19 W/m2;16 W/m2;2 km/h;Vertical;Detenido
07:20:19;06093001004;Reposo;A:71.2° / E:43.1°;14 W/m2;19 W/m2;10 W/m2;;Vertical;Detenido
07:20:20;06093001007;Reposo;A:71.2° / E:43.2°;16 W/m2;21 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:20:21;06093001081;Reposo;A:71.2° / E:43.7°;22 W/m2;21 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:20:23;06093001083;Reposo;A:71.2° / E:43.8°;14 W/m2;18 W/m2;16 W/m2;89 km/h;Vertical;Detenido
07:20:25;06093001032;Reposo;A:71.2° / E:43.3°;11 W/m2;19 W/m2;11 W/m2;10 km/h;Vertical;Detenido
07:20:26;07063003247;Reposo;A:71.2° / E:43.8°;14 W/m2;16 W/m2;14 W/m2;13 km/h;Vertical;Detenido
07:20:43;06093001023;Reposo;A:71.2° / E:43.0°;16 W/m2;21 W/m2;16 W/m2;11 km/h;Vertical;Detenido
07:20:44;06093001015;Reposo;A:71.2° / E:43.3°;13 W/m2;18 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:20:45;07022802734;Reposo;A:71.2° / E:43.6°;14 W/m2;19 W/m2;16 W/m2;;Vertical;Detenido
07:20:49;06093001005;Reposo;A:71.2° / E:43.8°;14 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:50;06093001003;Reposo;A:71.2° / E:42.9°;14 W/m2;19 W/m2;19 W/m2;9 km/h;Vertical;Detenido
07:20:51;07110505780;Reposo;A:71.1° / E:43.2°;13 W/m2;18 W/m2;14 W/m2;9 km/h;Vertical;Detenido
07:20:52;07111906159;Reposo;A:71.2° / E:43.5°;18 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:54;06123101936;Reposo;A:71.2° / E:43.2°;14 W/m2;19 W/m2;14 W/m2;15 km/h;Vertical;Detenido
07:25:29;06093001031;Reposo;A:72.5° / E:43.3°;14 W/m2;24 W/m2;14 W/m2;8 km/h;Vertical;Detenido
07:30:56;06103101126;Reposo;A:73.7° / E:43.6°;19 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:59;06093001031;Reposo;A:73.7° / E:43.3°;19 W/m2;38 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:31:00;06093001028;Reposo;A:73.7° / E:43.4°;25 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:01;06093001029;Reposo;A:73.7° / E:44.6°;13 W/m2;38 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:02;06113001447;Reposo;A:73.7° / E:52.1°;18 W/m2;36 W/m2;18 W/m2;5 km/h;Vertical;Detenido
07:31:04;06093001006;Reposo;A:73.7° / E:34.2°;18 W/m2;38 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:31:05;06093001004;Reposo;A:73.7° / E:43.1°;19 W/m2;38 W/m2;13 W/m2;;Vertical;Detenido
07:31:06;06093001007;Reposo;A:73.7° / E:43.2°;19 W/m2;38 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:31:07;06093001081;Reposo;A:73.7° / E:43.7°;22 W/m2;39 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:31:10;06093001083;Reposo;A:73.7° / E:43.8°;18 W/m2;39 W/m2;19 W/m2;65 km/h;Vertical;Detenido
07:31:11;06093001032;Reposo;A:73.7° / E:43.3°;14 W/m2;38 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:31:28;07063003247;Reposo;A:73.7° / E:43.8°;21 W/m2;35 W/m2;19 W/m2;17 km/h;Vertical;Detenido
07:31:29;06093001023;Reposo;A:73.7° / E:43.0°;21 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:30;06093001015;Reposo;A:73.7° / E:43.3°;18 W/m2;36 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:31:31;07022802734;Reposo;A:73.7° / E:43.6°;21 W/m2;41 W/m2;21 W/m2;;Vertical;Detenido
07:31:34;06093001005;Reposo;A:73.7° / E:43.8°;21 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:31:35;06093001003;Reposo;A:73.7° / E:42.9°;19 W/m2;39 W/m2;24 W/m2;4 km/h;Vertical;Detenido
07:31:36;07110505780;Reposo;A:73.6° / E:43.2°;18 W/m2;36 W/m2;18 W/m2;18 km/h;Vertical;Detenido
07:31:37;07111906159;Reposo;A:73.7° / E:43.5°;16 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:38;06123101936;Reposo;A:73.7° / E:43.2°;18 W/m2;39 W/m2;18 W/m2;19 km/h;Vertical;Detenido
07:40:06;06093001028;Reposo;A:75.0° / E:43.4°;36 W/m2;56 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:40:07;06093001029;Reposo;A:75.0° / E:44.6°;19 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:09;06113001447;Reposo;A:75.0° / E:52.1°;30 W/m2;55 W/m2;39 W/m2;2 km/h;Vertical;Detenido
07:40:10;06093001006;Reposo;A:75.0° / E:34.2°;30 W/m2;61 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:40:11;06093001004;Reposo;A:75.0° / E:43.1°;32 W/m2;60 W/m2;36 W/m2;;Vertical;Detenido
07:40:12;06093001007;Reposo;A:75.0° / E:43.2°;32 W/m2;58 W/m2;44 W/m2;6 km/h;Vertical;Detenido
07:40:13;06093001081;Reposo;A:75.0° / E:43.7°;36 W/m2;58 W/m2;44 W/m2;6 km/h;Vertical;Detenido
07:40:16;06093001083;Reposo;A:75.0° / E:44.1°;30 W/m2;60 W/m2;44 W/m2;111 km/h;Vertical;Detenido
07:40:33;06093001032;Reposo;A:75.0° / E:43.3°;27 W/m2;56 W/m2;38 W/m2;4 km/h;Vertical;Detenido
07:40:34;07063003247;Reposo;A:75.0° / E:43.8°;36 W/m2;52 W/m2;33 W/m2;8 km/h;Vertical;Detenido
07:40:35;06093001023;Reposo;A:75.0° / E:43.0°;35 W/m2;61 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:40:36;06093001015;Reposo;A:75.0° / E:43.3°;27 W/m2;60 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:40:38;07022802734;Reposo;A:75.0° / E:43.6°;35 W/m2;63 W/m2;49 W/m2;;Vertical;Detenido
07:40:40;06093001005;Reposo;A:75.0° / E:43.8°;35 W/m2;55 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:40:41;06093001003;Reposo;A:75.0° / E:42.9°;32 W/m2;63 W/m2;52 W/m2;5 km/h;Vertical;Detenido
07:40:42;07110505780;Reposo;A:74.9° / E:43.2°;28 W/m2;50 W/m2;42 W/m2;7 km/h;Vertical;Detenido
07:40:43;07111906159;Reposo;A:75.0° / E:43.5°;21 W/m2;46 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:45;06123101936;Reposo;A:75.0° / E:43.2°;28 W/m2;64 W/m2;44 W/m2;9 km/h;Vertical;Detenido
07:44:38;06103101126;Reposo;A:75.0° / E:43.6°;41 W/m2;21 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:44:39;06093001031;Reposo;A:75.0° / E:43.3°;38 W/m2;63 W/m2;60 W/m2;3 km/h;Vertical;Detenido
07:50:07;06093001081;Reposo;A:76.3° / E:43.7°;60 W/m2;66 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:50:25;06093001083;Reposo;A:76.3° / E:43.8°;49 W/m2;66 W/m2;63 W/m2;15 km/h;Vertical;Detenido
07:50:26;06093001032;Reposo;A:76.3° / E:43.3°;49 W/m2;63 W/m2;55 W/m2;5 km/h;Vertical;Detenido
07:50:27;07063003247;Reposo;A:76.3° / E:43.8°;56 W/m2;56 W/m2;42 W/m2;4 km/h;Vertical;Detenido
07:50:28;06093001023;Reposo;A:76.3° / E:43.0°;53 W/m2;66 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:50:32;06093001015;Reposo;A:76.3° / E:43.3°;47 W/m2;66 W/m2;56 W/m2;1 km/h;Vertical;Detenido
07:50:33;07022802734;Reposo;A:76.3° / E:43.6°;56 W/m2;67 W/m2;61 W/m2;;Vertical;Detenido
07:50:34;06093001005;Reposo;A:76.3° / E:43.8°;53 W/m2;58 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:50:35;06093001003;Reposo;A:76.3° / E:42.9°;52 W/m2;66 W/m2;60 W/m2;5 km/h;Vertical;Detenido
07:50:37;07110505780;Reposo;A:76.2° / E:43.2°;42 W/m2;53 W/m2;52 W/m2;5 km/h;Vertical;Detenido
07:50:38;07111906159;Reposo;A:76.3° / E:43.5°;33 W/m2;64 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:50:39;06123101936;Reposo;A:76.3° / E:43.2°;49 W/m2;69 W/m2;55 W/m2;5 km/h;Vertical;Detenido
07:55:22;06103101126;Reposo;A:77.6° / E:43.6°;75 W/m2;28 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:55:23;06093001031;Reposo;A:77.6° / E:43.3°;74 W/m2;92 W/m2;117 W/m2;6 km/h;Vertical;Detenido
07:55:24;06093001028;Reposo;A:77.6° / E:43.4°;92 W/m2;86 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:55:25;06093001029;Reposo;A:77.6° / E:44.6°;47 W/m2;100 W/m2;117 W/m2;0 km/h;Vertical;Detenido
07:55:27;06113001447;Reposo;A:77.6° / E:52.1°;83 W/m2;94 W/m2;122 W/m2;3 km/h;Vertical;Detenido
07:55:28;06093001006;Reposo;A:77.6° / E:34.2°;86 W/m2;120 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:55:30;06093001004;Reposo;A:77.6° / E:43.1°;89 W/m2;106 W/m2;130 W/m2;;Vertical;Detenido
07:55:31;06093001007;Reposo;A:77.6° / E:43.2°;88 W/m2;103 W/m2;137 W/m2;4 km/h;Vertical;Detenido
