
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:49;06093001008;Reposo;A:233.5° / E:87.0°;117 W/m2;148 W/m2;276 W/m2;182 km/h;Horizontal;Horizontal
16:50:51;07022802740;Alinear;A:233.5° / E:78.9°;128 W/m2;231 W/m2;349 W/m2;8 km/h;;Vertical
17:03:58;06093001008;Reposo;A:235.2° / E:48.1°;123 W/m2;117 W/m2;103 W/m2;157 km/h;Vertical;Detenido
17:03:59;07022802740;Reposo;A:235.2° / E:43.3°;128 W/m2;145 W/m2;122 W/m2;6 km/h;Vertical;Detenido
17:11:34;06093001008;Reposo;A:236.9° / E:48.1°;148 W/m2;162 W/m2;156 W/m2;0 km/h;Vertical;Detenido
17:11:35;07022802740;Reposo;A:236.9° / E:43.3°;165 W/m2;232 W/m2;206 W/m2;13 km/h;Vertical;Detenido
17:20:10;06093001008;Reposo;A:240.2° / E:48.1°;231 W/m2;298 W/m2;322 W/m2;109 km/h;Vertical;Detenido
17:20:11;07022802740;Reposo;A:240.2° / E:43.3°;245 W/m2;382 W/m2;354 W/m2;9 km/h;Vertical;Detenido
17:32:24;06093001008;Reposo;A:241.8° / E:87.0°;95 W/m2;103 W/m2;128 W/m2;27 km/h;Horizontal;Detenido
17:32:25;07022802740;Reposo;A:241.8° / E:87.0°;100 W/m2;125 W/m2;162 W/m2;9 km/h;Horizontal;Detenido
17:41:23;06093001008;Reposo;A:243.4° / E:87.0°;72 W/m2;109 W/m2;336 W/m2;64 km/h;Horizontal;Horizontal
17:41:24;07022802740;Alinear;A:243.4° / E:78.7°;75 W/m2;209 W/m2;445 W/m2;7 km/h;;Vertical
17:53:47;06093001008;Reposo;A:246.4° / E:87.0°;69 W/m2;83 W/m2;257 W/m2;253 km/h;Horizontal;Detenido
17:53:48;07022802740;Reposo;A:246.4° / E:87.0°;70 W/m2;126 W/m2;346 W/m2;10 km/h;Horizontal;Detenido
18:01:44;06093001008;Reposo;A:247.9° / E:87.0°;55 W/m2;61 W/m2;139 W/m2;243 km/h;Horizontal;Detenido
18:01:45;07022802740;Reposo;A:247.9° / E:87.0°;56 W/m2;81 W/m2;186 W/m2;8 km/h;Horizontal;Detenido
18:10:23;06093001008;Reposo;A:249.4° / E:87.0°;58 W/m2;77 W/m2;251 W/m2;184 km/h;Horizontal;Detenido
18:10:25;07022802740;Reposo;A:249.4° / E:87.0°;60 W/m2;114 W/m2;319 W/m2;8 km/h;Horizontal;Detenido
18:22:15;06093001008;Reposo;A:250.8° / E:87.0°;42 W/m2;52 W/m2;193 W/m2;233 km/h;Horizontal;Detenido
18:22:16;07022802740;Reposo;A:250.8° / E:87.0°;42 W/m2;77 W/m2;228 W/m2;9 km/h;Horizontal;Detenido
18:30:55;06093001008;Reposo;A:252.2° / E:87.0°;41 W/m2;42 W/m2;220 W/m2;212 km/h;Horizontal;Detenido
18:30:57;07022802740;Reposo;A:252.2° / E:87.0°;41 W/m2;64 W/m2;282 W/m2;2 km/h;Horizontal;Detenido
18:42:59;06093001008;Reposo;A:255.0° / E:87.0°;33 W/m2;28 W/m2;44 W/m2;128 km/h;Horizontal;Detenido
18:43:00;07022802740;Reposo;A:255.0° / E:87.0°;33 W/m2;32 W/m2;53 W/m2;8 km/h;Horizontal;Detenido
18:51:33;06093001008;Reposo;A:256.4° / E:87.0°;21 W/m2;22 W/m2;27 W/m2;221 km/h;Horizontal;Detenido
18:51:35;07022802740;Reposo;A:256.4° / E:87.0°;21 W/m2;24 W/m2;32 W/m2;8 km/h;Horizontal;Detenido
19:04:02;06093001008;Reposo;A:257.8° / E:48.1°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:04:04;07022802740;Reposo;A:257.8° / E:43.2°;14 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:12:38;06093001008;Reposo;A:260.5° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:12:39;07022802740;Reposo;A:260.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:20:20;07022802740;Reposo;A:260.5° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:25:11;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:34:59;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
19:35:01;07022802740;Stand-by;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:40:11;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:40:12;07022802740;Stand-by;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:54:59;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
19:55:00;07022802740;Stand-by;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:00:17;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:00:18;07022802740;Stand-by;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:10:52;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:10:54;07022802740;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
20:21:09;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:21:10;07022802740;Stand-by;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:30:37;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:30:38;07022802740;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:40:32;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
20:40:34;07022802740;Stand-by;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:50:49;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:50:50;07022802740;Stand-by;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:01:04;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:01:06;07022802740;Stand-by;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:11:35;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:36;07022802740;Stand-by;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:04;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:05;07022802740;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:32;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:30:34;07022802740;Stand-by;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:49;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:51;07022802740;Stand-by;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:05;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:06;07022802740;Stand-by;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:33;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:34;07022802740;Stand-by;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:07;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:09;07022802740;Carrera de pos.;A:241.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
22:21:15;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:26:35;07022802740;Carrera de ref.;A:239.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:31:56;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:31:58;07022802740;Carrera de ref.;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:42:40;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:42;07022802740;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:26;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:53:29;07022802740;Carrera de ref.;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:04:07;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:09;07022802740;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:26;06093001008;Carrera de ref.;A:259.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
23:14:28;07022802740;Carrera de ref.;A:259.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:25:01;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:25:03;07022802740;Carrera de ref.;A:246.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:35:13;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:16;07022802740;Reposo;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:31;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:40:33;07022802740;Carrera de ref.;A:240.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:50:49;07022802740;Carrera de ref.;A:260.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:55:49;06093001008;Reposo;A:260.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
