
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:10;07022802740;Reposo;A:238.8° / E:43.4°;49 W/m2;52 W/m2;28 W/m2;9 km/h;Vertical;Detenido
17:10:49;06093001008;Reposo;A:240.6° / E:48.4°;56 W/m2;53 W/m2;27 W/m2;7 km/h;Vertical;Detenido
17:10:50;07022802740;Reposo;A:240.6° / E:43.4°;55 W/m2;58 W/m2;30 W/m2;10 km/h;Vertical;Detenido
17:21:25;06093001008;Reposo;A:244.2° / E:48.4°;60 W/m2;58 W/m2;28 W/m2;5 km/h;Vertical;Detenido
17:21:26;07022802740;Reposo;A:244.2° / E:43.4°;56 W/m2;61 W/m2;32 W/m2;6 km/h;Vertical;Detenido
17:32:04;06093001008;Reposo;A:245.9° / E:48.4°;70 W/m2;58 W/m2;30 W/m2;8 km/h;Vertical;Detenido
17:32:06;07022802740;Reposo;A:245.9° / E:43.4°;66 W/m2;66 W/m2;33 W/m2;8 km/h;Vertical;Detenido
17:42:51;06093001008;Reposo;A:249.2° / E:48.4°;61 W/m2;55 W/m2;30 W/m2;6 km/h;Vertical;Detenido
17:42:53;07022802740;Reposo;A:249.2° / E:43.4°;58 W/m2;60 W/m2;33 W/m2;5 km/h;Vertical;Detenido
17:50:37;07022802740;Reposo;A:249.2° / E:48.4°;53 W/m2;60 W/m2;32 W/m2;3 km/h;Vertical;Detenido
17:53:14;06093001008;Reposo;A:250.8° / E:48.4°;46 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
18:01:08;06093001008;Reposo;A:252.3° / E:48.4°;39 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
18:01:09;07022802740;Reposo;A:252.3° / E:43.4°;38 W/m2;44 W/m2;25 W/m2;4 km/h;Vertical;Detenido
18:11:51;06093001008;Reposo;A:253.9° / E:48.4°;38 W/m2;39 W/m2;22 W/m2;1 km/h;Vertical;Detenido
18:11:52;07022802740;Reposo;A:253.9° / E:43.4°;35 W/m2;41 W/m2;24 W/m2;6 km/h;Vertical;Detenido
18:22:31;06093001008;Carrera de pos.;A:255.4° / E:48.4°;32 W/m2;35 W/m2;19 W/m2;3 km/h;Vertical;Detenido
18:22:32;07022802740;Carrera de pos.;A:255.4° / E:43.4°;28 W/m2;36 W/m2;21 W/m2;3 km/h;Vertical;Detenido
18:30:31;06093001008;Reposo;A:256.9° / E:48.4°;27 W/m2;27 W/m2;16 W/m2;3 km/h;Vertical;Detenido
18:33:11;07022802740;Reposo;A:258.3° / E:43.4°;24 W/m2;25 W/m2;16 W/m2;5 km/h;Vertical;Detenido
18:41:15;06093001008;Reposo;A:259.7° / E:48.4°;24 W/m2;24 W/m2;16 W/m2;2 km/h;Vertical;Detenido
18:41:16;07022802740;Reposo;A:259.7° / E:43.4°;22 W/m2;22 W/m2;16 W/m2;6 km/h;Vertical;Detenido
18:51:25;06093001008;Reposo;A:261.2° / E:48.4°;22 W/m2;22 W/m2;14 W/m2;7 km/h;Vertical;Detenido
18:51:26;07022802740;Reposo;A:261.2° / E:43.4°;21 W/m2;21 W/m2;14 W/m2;10 km/h;Vertical;Detenido
19:02:22;06093001008;Reposo;A:262.6° / E:48.4°;21 W/m2;19 W/m2;13 W/m2;5 km/h;Vertical;Detenido
19:02:24;07022802740;Reposo;A:262.6° / E:43.4°;18 W/m2;18 W/m2;13 W/m2;9 km/h;Vertical;Detenido
19:10:17;06093001008;Reposo;A:263.9° / E:48.4°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:10:18;07022802740;Reposo;A:263.9° / E:43.4°;16 W/m2;16 W/m2;13 W/m2;4 km/h;Vertical;Detenido
19:21:03;06093001008;Reposo;A:266.7° / E:48.4°;18 W/m2;18 W/m2;13 W/m2;5 km/h;Vertical;Detenido
19:21:05;07022802740;Reposo;A:266.7° / E:43.4°;16 W/m2;16 W/m2;11 W/m2;7 km/h;Vertical;Detenido
19:31:24;06093001008;Reposo;A:268.0° / E:48.4°;16 W/m2;16 W/m2;11 W/m2;10 km/h;Vertical;Detenido
19:31:26;07022802740;Reposo;A:268.0° / E:43.4°;14 W/m2;14 W/m2;11 W/m2;8 km/h;Vertical;Detenido
19:41:59;06093001008;Reposo;A:269.4° / E:48.4°;13 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:42:01;07022802740;Reposo;A:269.4° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:50:39;06093001008;Reposo;A:270.7° / E:48.4°;11 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:50:40;07022802740;Reposo;A:270.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
20:00:10;06093001008;Reposo;A:272.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
20:00:11;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
20:10:27;06093001008;Reposo;A:274.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:28;07022802740;Reposo;A:274.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:21:02;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:21:04;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:31:09;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:31:10;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:41:00;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:41:02;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:50:51;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:54:03;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:00:33;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:00:34;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:10:22;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:10:23;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:20:28;06093001008;Stand-by;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:20:29;07022802740;Stand-by;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:34:02;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:34:03;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:40:46;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:44:11;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:50:55;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:54:13;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:01:01;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:04:26;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:11:13;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:11:15;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:24:38;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:24:39;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:31:25;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:31:27;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:41:31;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:41:33;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:51:44;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:51:45;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:01:49;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:01:51;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:11:56;06093001008;Carrera de ref.;A:274.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
23:11:58;07022802740;Carrera de ref.;A:274.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
23:21:57;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:21:58;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:32:03;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:32:04;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:42:08;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:42:10;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:52:18;06093001008;Reposo;A:274.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:52:20;07022802740;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
