
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:16;07022802740;Reposo;A:239.3° / E:87.0°;35 W/m2;39 W/m2;38 W/m2;8 km/h;Horizontal;Detenido
17:01:51;06093001008;Reposo;A:242.1° / E:87.0°;24 W/m2;25 W/m2;21 W/m2;48 km/h;Horizontal;Detenido
17:01:53;07022802740;Reposo;A:242.1° / E:87.0°;24 W/m2;24 W/m2;24 W/m2;9 km/h;Horizontal;Detenido
17:10:26;06093001008;Reposo;A:242.1° / E:87.0°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:10:28;07022802740;Reposo;A:242.1° / E:87.0°;14 W/m2;16 W/m2;16 W/m2;3 km/h;Horizontal;Detenido
17:22:40;06093001008;Reposo;A:244.9° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;208 km/h;Vertical;Detenido
17:22:41;07022802740;Reposo;A:244.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
17:31:23;06093001008;Reposo;A:246.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;192 km/h;Vertical;Detenido
17:31:24;07022802740;Reposo;A:246.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
17:40:45;06093001008;Reposo;A:247.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:40:48;07022802740;Reposo;A:247.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:50:15;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;157 km/h;Horizontal;Detenido
17:50:16;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:00:30;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;112 km/h;Horizontal;Detenido
18:00:32;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
18:11:03;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;210 km/h;Horizontal;Detenido
18:11:05;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
18:21:33;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;132 km/h;Horizontal;Detenido
18:21:34;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:31:47;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;91 km/h;Horizontal;Detenido
18:31:49;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
18:42:05;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:47:05;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;213 km/h;Horizontal;Detenido
18:52:21;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;167 km/h;Horizontal;Detenido
18:52:22;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:02:17;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;224 km/h;Horizontal;Horizontal
19:02:18;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:12:33;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:12:35;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:22:49;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;190 km/h;Horizontal;Detenido
19:22:50;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:32:53;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;114 km/h;Horizontal;Detenido
19:32:54;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:43:09;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;153 km/h;Horizontal;Horizontal
19:43:10;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:53:25;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;223 km/h;Horizontal;Horizontal
19:53:26;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:03:32;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;119 km/h;Horizontal;Detenido
20:03:34;07022802740;Stand-by;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
20:13:48;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;113 km/h;Horizontal;Detenido
20:13:49;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:24:04;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;50 km/h;Horizontal;Detenido
20:24:05;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:34:14;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;21 km/h;Horizontal;Horizontal
20:34:15;07022802740;Carrera de ref.;A:233.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
20:44:24;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
20:44:25;07022802740;Carrera de ref.;A:243.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
20:55:04;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:55:06;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:00:34;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;242 km/h;Horizontal;Detenido
21:00:35;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:10:25;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;217 km/h;Horizontal;Horizontal
21:10:26;07022802740;Carrera de ref.;A:231.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
21:21:11;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;177 km/h;Horizontal;Detenido
21:21:13;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:31:27;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;230 km/h;Horizontal;Detenido
21:31:29;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:41:45;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;238 km/h;Horizontal;Horizontal
21:41:46;07022802740;Carrera de ref.;A:233.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
21:51:41;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;168 km/h;Horizontal;Detenido
21:51:43;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:01:33;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
22:01:34;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:11:47;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;109 km/h;Horizontal;Horizontal
22:11:49;07022802740;Carrera de ref.;A:247.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
22:22:03;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;233 km/h;Horizontal;Detenido
22:22:04;07022802740;Carrera de pos.;A:245.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Oeste
22:31:34;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;164 km/h;Horizontal;Detenido
22:31:35;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:41:50;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;59 km/h;Horizontal;Detenido
22:41:51;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:52:24;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;98 km/h;Horizontal;Horizontal
22:52:25;07022802740;Carrera de ref.;A:243.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
23:02:58;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;121 km/h;Horizontal;Detenido
23:03:02;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:13:16;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;70 km/h;Horizontal;Horizontal
23:13:17;07022802740;Carrera de ref.;A:227.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
23:23:30;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;181 km/h;Horizontal;Detenido
23:23:31;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:34:05;07022802740;Carrera de ref.;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:39:07;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;249 km/h;Horizontal;Detenido
23:44:02;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;97 km/h;Horizontal;Detenido
23:44:04;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:54:27;06093001008;Reposo;A:247.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;228 km/h;Horizontal;Detenido
23:54:29;07022802740;Reposo;A:247.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
