
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:29;06093001008;Reposo;A:246.6° / E:87.0°;35 W/m2;30 W/m2;27 W/m2;17 km/h;Horizontal;Detenido
17:00:30;07022802740;Reposo;A:246.6° / E:87.0°;35 W/m2;33 W/m2;33 W/m2;5 km/h;Horizontal;Detenido
17:10:14;06093001008;Reposo;A:248.4° / E:87.0°;69 W/m2;78 W/m2;58 W/m2;1 km/h;Horizontal;Detenido
17:10:15;07022802740;Reposo;A:248.4° / E:87.0°;69 W/m2;91 W/m2;69 W/m2;3 km/h;Horizontal;Detenido
17:20:03;06093001008;Reposo;A:251.8° / E:87.0°;39 W/m2;44 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
17:20:04;07022802740;Reposo;A:251.8° / E:87.0°;39 W/m2;50 W/m2;44 W/m2;1 km/h;Horizontal;Detenido
17:31:50;06093001008;Carrera de pos.;A:253.5° / E:71.7°;84 W/m2;84 W/m2;64 W/m2;3 km/h;;Vertical
17:31:51;07022802740;Carrera de pos.;A:253.5° / E:48.1°;86 W/m2;97 W/m2;75 W/m2;3 km/h;;Vertical
17:41:14;06093001008;Reposo;A:255.1° / E:48.1°;94 W/m2;94 W/m2;49 W/m2;4 km/h;Vertical;Detenido
17:41:15;07022802740;Reposo;A:255.1° / E:43.2°;89 W/m2;102 W/m2;53 W/m2;4 km/h;Vertical;Detenido
17:50:33;06093001008;Reposo;A:256.6° / E:48.1°;94 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
17:50:34;07022802740;Reposo;A:256.6° / E:43.2°;91 W/m2;105 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:00:08;06093001008;Reposo;A:259.7° / E:48.1°;83 W/m2;84 W/m2;44 W/m2;0 km/h;Vertical;Detenido
18:04:58;07022802740;Reposo;A:259.7° / E:43.2°;75 W/m2;80 W/m2;47 W/m2;3 km/h;Vertical;Detenido
18:12:14;06093001008;Reposo;A:261.1° / E:48.1°;75 W/m2;67 W/m2;39 W/m2;1 km/h;Vertical;Detenido
18:12:15;07022802740;Reposo;A:261.1° / E:43.2°;72 W/m2;74 W/m2;44 W/m2;3 km/h;Vertical;Detenido
18:21:38;07022802740;Reposo;A:262.6° / E:48.3°;64 W/m2;67 W/m2;41 W/m2;6 km/h;Vertical;Detenido
18:23:56;06093001008;Carrera de pos.;A:262.6° / E:78.9°;66 W/m2;58 W/m2;47 W/m2;3 km/h;;Horizontal
18:30:54;06093001008;Reposo;A:264.0° / E:87.0°;64 W/m2;50 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
18:30:56;07022802740;Reposo;A:264.0° / E:87.0°;61 W/m2;56 W/m2;58 W/m2;2 km/h;Horizontal;Detenido
18:40:41;06093001008;Reposo;A:266.8° / E:87.0°;49 W/m2;44 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
18:40:43;07022802740;Reposo;A:266.8° / E:87.0°;49 W/m2;49 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
18:50:16;06093001008;Reposo;A:268.2° / E:87.0°;47 W/m2;41 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
18:50:18;07022802740;Reposo;A:268.2° / E:87.0°;47 W/m2;46 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
19:02:23;06093001008;Carrera de pos.;A:269.5° / E:54.0°;39 W/m2;35 W/m2;24 W/m2;26 km/h;;Horizontal
19:02:24;07022802740;Carrera de pos.;A:269.5° / E:49.5°;36 W/m2;36 W/m2;24 W/m2;0 km/h;;Horizontal
19:12:01;06093001008;Carrera de pos.;A:271.0° / E:48.3°;33 W/m2;30 W/m2;19 W/m2;20 km/h;Vertical;Oeste
19:12:02;07022802740;Carrera de pos.;A:271.1° / E:43.3°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Oeste
19:21:31;06093001008;Reposo;A:272.2° / E:48.3°;30 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
19:21:33;07022802740;Reposo;A:273.5° / E:43.3°;21 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:30:53;06093001008;Reposo;A:274.8° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:30:54;07022802740;Reposo;A:274.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:40:50;06093001008;Reposo;A:276.1° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;32 km/h;Vertical;Detenido
19:40:51;07022802740;Reposo;A:276.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
19:54:02;06093001008;Reposo;A:278.7° / E:48.3°;14 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:54:02;07022802740;Reposo;A:278.7° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
20:01:12;06093001008;Reposo;A:280.0° / E:48.3°;14 W/m2;16 W/m2;10 W/m2;37 km/h;Vertical;Detenido
20:01:13;07022802740;Reposo;A:280.0° / E:43.3°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:48;06093001008;Reposo;A:281.4° / E:48.3°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:10:49;07022802740;Reposo;A:281.4° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:20:23;06093001008;Reposo;A:282.7° / E:48.3°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:20:24;07022802740;Reposo;A:282.7° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:30:38;06093001008;Reposo;A:284.0° / E:48.3°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:30:39;07022802740;Reposo;A:284.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:43:05;06093001008;Reposo;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:06;07022802740;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:44;06093001008;Reposo;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:45;07022802740;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:13;06093001008;Reposo;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:14;07022802740;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:46;06093001008;Reposo;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:18:09;07022802740;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:18;06093001008;Reposo;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:20;07022802740;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:58;06093001008;Reposo;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:59;07022802740;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:36;06093001008;Reposo;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:37;07022802740;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:17;06093001008;Reposo;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:18;07022802740;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:03;06093001008;Reposo;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:04;07022802740;Reposo;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:38;06093001008;Stand-by;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:40;07022802740;Stand-by;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:13;06093001008;Stand-by;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:15;07022802740;Stand-by;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:49;06093001008;Stand-by;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:50;07022802740;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:21;06093001008;Stand-by;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:42;07022802740;Stand-by;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:03;06093001008;Stand-by;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:05;07022802740;Stand-by;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:40;06093001008;Stand-by;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:41;07022802740;Stand-by;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:20;06093001008;Stand-by;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:21;07022802740;Stand-by;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:12;06093001008;Stand-by;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:13;07022802740;Stand-by;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:56;06093001008;Stand-by;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:58;07022802740;Stand-by;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:34;06093001008;Stand-by;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:36;07022802740;Stand-by;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:05;06093001008;Stand-by;A:285.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:06;07022802740;Stand-by;A:285.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
