
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:32;07022802740;Reposo;A:47.9° / E:43.2°;;;;2 km/h;Vertical;Detenido
05:42:27;06093001008;Reposo;A:50.9° / E:48.4°;;;;0 km/h;Vertical;Detenido
05:42:29;07022802740;Reposo;A:50.9° / E:43.2°;;;;4 km/h;Vertical;Detenido
05:51:22;06093001008;Reposo;A:52.4° / E:48.4°;;;;0 km/h;Vertical;Detenido
05:51:23;07022802740;Reposo;A:52.4° / E:43.2°;;;;2 km/h;Vertical;Detenido
06:00:30;06093001008;Reposo;A:53.8° / E:48.4°;;;;0 km/h;Vertical;Detenido
06:00:31;07022802740;Reposo;A:53.8° / E:43.2°;;;;3 km/h;Vertical;Detenido
06:12:34;06093001008;Reposo;A:55.3° / E:48.4°;;;;0 km/h;Vertical;Detenido
06:12:36;07022802740;Reposo;A:55.3° / E:43.2°;;;;5 km/h;Vertical;Detenido
06:21:27;06093001008;Reposo;A:58.1° / E:48.4°;;;;0 km/h;Vertical;Detenido
06:21:29;07022802740;Reposo;A:58.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:31:47;06093001008;Reposo;A:59.4° / E:48.4°;;;;0 km/h;Vertical;Detenido
06:34:03;07022802740;Reposo;A:59.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:40:24;06093001008;Reposo;A:60.8° / E:48.4°;;;;0 km/h;Vertical;Detenido
06:40:24;07022802740;Reposo;A:60.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:50:56;06093001008;Reposo;A:62.1° / E:48.4°;;;;0 km/h;Vertical;Detenido
06:50:57;07022802740;Reposo;A:62.1° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:01:28;06093001008;Reposo;A:64.7° / E:48.4°;;;;0 km/h;Vertical;Detenido
07:01:29;07022802740;Reposo;A:64.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:11:59;07022802740;Reposo;A:66.0° / E:43.2°;;;;0 km/h;Vertical;Detenido
07:14:03;06093001008;Reposo;A:66.0° / E:48.4°;24 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:23;06093001008;Reposo;A:67.3° / E:48.4°;49 W/m2;89 W/m2;126 W/m2;0 km/h;Vertical;Detenido
07:20:23;07022802740;Reposo;A:67.3° / E:43.2°;50 W/m2;112 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:30:57;06093001008;Reposo;A:68.5° / E:48.4°;36 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:30:59;07022802740;Reposo;A:68.5° / E:43.2°;36 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:41:33;06093001008;Reposo;A:71.1° / E:48.4°;47 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:41:34;07022802740;Reposo;A:71.1° / E:43.2°;46 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:50:06;07022802740;Reposo;A:72.3° / E:43.2°;46 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:52:13;06093001008;Reposo;A:72.3° / E:48.4°;49 W/m2;61 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:00:39;06093001008;Reposo;A:73.5° / E:48.4°;60 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:00:42;07022802740;Reposo;A:73.5° / E:43.2°;56 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:11:10;06093001008;Reposo;A:74.8° / E:48.4°;88 W/m2;92 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:11:12;07022802740;Reposo;A:74.8° / E:43.2°;86 W/m2;111 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:21:43;06093001008;Reposo;A:77.2° / E:48.4°;125 W/m2;151 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:23:50;07022802740;Reposo;A:77.2° / E:43.2°;139 W/m2;238 W/m2;203 W/m2;0 km/h;Vertical;Detenido
08:30:07;07022802740;Reposo;A:78.5° / E:43.2°;105 W/m2;145 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:32:13;06093001008;Reposo;A:78.5° / E:48.4°;114 W/m2;125 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:40:34;06093001008;Reposo;A:79.7° / E:48.4°;106 W/m2;126 W/m2;72 W/m2;0 km/h;Vertical;Detenido
08:40:35;07022802740;Reposo;A:79.7° / E:43.2°;105 W/m2;145 W/m2;81 W/m2;2 km/h;Vertical;Detenido
08:51:05;06093001008;Reposo;A:80.9° / E:48.4°;130 W/m2;136 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:51:06;07022802740;Reposo;A:80.9° / E:43.2°;126 W/m2;159 W/m2;89 W/m2;4 km/h;Vertical;Detenido
09:01:37;06093001008;Reposo;A:83.5° / E:48.4°;167 W/m2;182 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:01:38;07022802740;Reposo;A:83.5° / E:43.2°;164 W/m2;221 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:12:08;06093001008;Reposo;A:84.7° / E:48.4°;178 W/m2;206 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:12:10;07022802740;Reposo;A:84.7° / E:43.2°;176 W/m2;251 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:20:29;06093001008;Reposo;A:86.0° / E:48.4°;176 W/m2;210 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:20:31;07022802740;Reposo;A:86.0° / E:43.2°;175 W/m2;251 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:30:56;06093001008;Reposo;A:87.3° / E:48.4°;165 W/m2;190 W/m2;100 W/m2;60 km/h;Vertical;Detenido
09:30:57;07022802740;Reposo;A:87.3° / E:43.2°;161 W/m2;220 W/m2;111 W/m2;5 km/h;Vertical;Detenido
09:41:22;06093001008;Reposo;A:89.9° / E:48.4°;210 W/m2;218 W/m2;116 W/m2;52 km/h;Vertical;Detenido
09:41:23;07022802740;Reposo;A:89.9° / E:43.2°;204 W/m2;256 W/m2;128 W/m2;3 km/h;Vertical;Detenido
09:51:51;06093001008;Reposo;A:91.3° / E:48.4°;209 W/m2;218 W/m2;114 W/m2;100 km/h;Vertical;Detenido
09:53:58;07022802740;Reposo;A:91.3° / E:43.2°;218 W/m2;285 W/m2;145 W/m2;3 km/h;Vertical;Detenido
10:00:10;06093001008;Reposo;A:92.6° / E:87.0°;187 W/m2;209 W/m2;195 W/m2;68 km/h;;Detenido
10:00:12;07022802740;Reposo;A:92.6° / E:87.0°;192 W/m2;254 W/m2;243 W/m2;1 km/h;Horizontal;Detenido
10:10:38;06093001008;Reposo;A:94.0° / E:87.0°;217 W/m2;237 W/m2;294 W/m2;0 km/h;;Detenido
10:10:39;07022802740;Reposo;A:94.0° / E:87.0°;224 W/m2;294 W/m2;366 W/m2;3 km/h;Horizontal;Detenido
10:21:10;06093001008;Reposo;A:97.0° / E:87.0°;203 W/m2;200 W/m2;212 W/m2;0 km/h;;Detenido
10:21:12;07022802740;Reposo;A:97.0° / E:87.0°;209 W/m2;243 W/m2;268 W/m2;4 km/h;Horizontal;Detenido
10:31:35;06093001008;Reposo;A:98.5° / E:87.0°;266 W/m2;333 W/m2;484 W/m2;84 km/h;Horizontal;Detenido
10:31:36;07022802740;Reposo;A:98.5° / E:87.0°;276 W/m2;422 W/m2;590 W/m2;5 km/h;Horizontal;Detenido
10:42:08;06093001008;Reposo;A:100.0° / E:87.0°;224 W/m2;274 W/m2;344 W/m2;1 km/h;Horizontal;Detenido
10:42:09;07022802740;Reposo;A:100.0° / E:87.0°;232 W/m2;343 W/m2;425 W/m2;2 km/h;Horizontal;Detenido
10:50:37;06093001008;Reposo;A:101.6° / E:87.0°;217 W/m2;273 W/m2;375 W/m2;2 km/h;Horizontal;Detenido
10:50:38;07022802740;Reposo;A:101.6° / E:87.0°;229 W/m2;354 W/m2;484 W/m2;0 km/h;Horizontal;Detenido
11:01:09;06093001008;Carrera de pos.;A:105.0° / E:84.9°;260 W/m2;318 W/m2;383 W/m2;2 km/h;;Horizontal
11:01:10;07022802740;Carrera de pos.;A:105.0° / E:85.2°;263 W/m2;391 W/m2;473 W/m2;4 km/h;;Horizontal
11:11:35;06093001008;Reposo;A:106.8° / E:87.0°;238 W/m2;232 W/m2;231 W/m2;2 km/h;Horizontal;Detenido
11:11:37;07022802740;Reposo;A:106.8° / E:87.0°;248 W/m2;287 W/m2;301 W/m2;5 km/h;Horizontal;Detenido
11:22:08;06093001008;Reposo;A:108.7° / E:87.0°;176 W/m2;195 W/m2;273 W/m2;2 km/h;Horizontal;Detenido
11:22:10;07022802740;Reposo;A:108.7° / E:87.0°;186 W/m2;246 W/m2;341 W/m2;5 km/h;Horizontal;Detenido
11:30:26;06093001008;Reposo;A:110.6° / E:87.0°;220 W/m2;235 W/m2;282 W/m2;0 km/h;Horizontal;Detenido
11:30:28;07022802740;Reposo;A:110.6° / E:87.0°;226 W/m2;288 W/m2;347 W/m2;8 km/h;Horizontal;Detenido
11:41:05;06093001008;Reposo;A:114.8° / E:87.0°;291 W/m2;341 W/m2;528 W/m2;2 km/h;Horizontal;Detenido
11:41:06;07022802740;Reposo;A:114.8° / E:87.0°;329 W/m2;481 W/m2;716 W/m2;3 km/h;Horizontal;Detenido
11:51:42;06093001008;Reposo;A:117.1° / E:87.0°;350 W/m2;417 W/m2;640 W/m2;2 km/h;Horizontal;Detenido
11:51:43;07022802740;Reposo;A:117.1° / E:87.0°;400 W/m2;588 W/m2;854 W/m2;4 km/h;Horizontal;Detenido
12:00:07;06093001008;Reposo;A:119.5° / E:87.0°;363 W/m2;448 W/m2;662 W/m2;3 km/h;Horizontal;Detenido
12:00:08;07022802740;Reposo;A:119.5° / E:87.0°;389 W/m2;587 W/m2;822 W/m2;4 km/h;Horizontal;Detenido
12:10:33;06093001008;Reposo;A:122.0° / E:87.0°;452 W/m2;515 W/m2;637 W/m2;3 km/h;Horizontal;Detenido
12:10:34;07022802740;Reposo;A:122.0° / E:87.0°;525 W/m2;700 W/m2;879 W/m2;4 km/h;Horizontal;Detenido
12:21:13;06093001008;Reposo;A:127.6° / E:87.0°;400 W/m2;448 W/m2;531 W/m2;6 km/h;Horizontal;Detenido
12:21:14;07022802740;Reposo;A:127.6° / E:87.0°;456 W/m2;609 W/m2;719 W/m2;8 km/h;Horizontal;Detenido
12:32:01;06093001008;Reposo;A:130.7° / E:87.0°;374 W/m2;436 W/m2;480 W/m2;3 km/h;Horizontal;Detenido
12:32:02;07022802740;Reposo;A:130.7° / E:87.0°;389 W/m2;548 W/m2;593 W/m2;6 km/h;Horizontal;Detenido
12:40:23;06093001008;Reposo;A:133.9° / E:87.0°;226 W/m2;254 W/m2;288 W/m2;4 km/h;Horizontal;Detenido
12:40:24;07022802740;Reposo;A:133.9° / E:87.0°;235 W/m2;316 W/m2;355 W/m2;5 km/h;Horizontal;Detenido
12:50:53;06093001008;Reposo;A:137.4° / E:87.0°;382 W/m2;347 W/m2;448 W/m2;6 km/h;Horizontal;Detenido
12:50:53;07022802740;Reposo;A:137.4° / E:87.0°;399 W/m2;439 W/m2;553 W/m2;9 km/h;Horizontal;Detenido
13:01:15;06093001008;Reposo;A:145.0° / E:87.0°;349 W/m2;298 W/m2;347 W/m2;0 km/h;Horizontal;Detenido
13:01:17;07022802740;Reposo;A:145.0° / E:87.0°;366 W/m2;374 W/m2;441 W/m2;3 km/h;Horizontal;Detenido
13:11:47;06093001008;Reposo;A:149.2° / E:87.0°;327 W/m2;307 W/m2;307 W/m2;19 km/h;Horizontal;Detenido
13:13:58;07022802740;Reposo;A:149.2° / E:87.0°;364 W/m2;399 W/m2;402 W/m2;3 km/h;Horizontal;Detenido
13:20:10;06093001008;Reposo;A:153.7° / E:87.0°;327 W/m2;307 W/m2;299 W/m2;5 km/h;Horizontal;Detenido
13:20:12;07022802740;Reposo;A:153.7° / E:87.0°;338 W/m2;374 W/m2;375 W/m2;4 km/h;Horizontal;Detenido
13:30:39;06093001008;Reposo;A:158.3° / E:87.0°;389 W/m2;377 W/m2;374 W/m2;8 km/h;Horizontal;Detenido
13:30:43;07022802740;Reposo;A:158.3° / E:87.0°;405 W/m2;462 W/m2;467 W/m2;6 km/h;Horizontal;Detenido
13:41:14;06093001008;Reposo;A:168.2° / E:87.0°;329 W/m2;341 W/m2;312 W/m2;9 km/h;Horizontal;Detenido
13:41:16;07022802740;Reposo;A:168.2° / E:87.0°;343 W/m2;413 W/m2;388 W/m2;8 km/h;Horizontal;Detenido
13:51:48;06093001008;Reposo;A:173.4° / E:87.0°;231 W/m2;240 W/m2;263 W/m2;8 km/h;Horizontal;Detenido
13:53:55;07022802740;Reposo;A:173.4° / E:87.0°;204 W/m2;245 W/m2;280 W/m2;10 km/h;Horizontal;Detenido
14:00:07;07022802740;Reposo;A:178.6° / E:87.0°;170 W/m2;179 W/m2;207 W/m2;6 km/h;Horizontal;Detenido
14:02:14;06093001008;Reposo;A:178.6° / E:87.0°;161 W/m2;144 W/m2;156 W/m2;9 km/h;Horizontal;Detenido
14:10:36;06093001008;Reposo;A:183.8° / E:87.0°;161 W/m2;130 W/m2;126 W/m2;4 km/h;Horizontal;Detenido
14:10:37;07022802740;Reposo;A:183.8° / E:87.0°;165 W/m2;151 W/m2;161 W/m2;8 km/h;Horizontal;Detenido
14:21:07;06093001008;Reposo;A:194.1° / E:87.0°;198 W/m2;145 W/m2;131 W/m2;9 km/h;Horizontal;Detenido
14:21:09;07022802740;Reposo;A:194.1° / E:87.0°;203 W/m2;170 W/m2;165 W/m2;5 km/h;Horizontal;Detenido
14:31:37;06093001008;Reposo;A:199.1° / E:87.0°;168 W/m2;133 W/m2;134 W/m2;5 km/h;Horizontal;Detenido
14:31:38;07022802740;Reposo;A:199.1° / E:87.0°;175 W/m2;158 W/m2;170 W/m2;6 km/h;Horizontal;Detenido
14:40:07;07022802740;Reposo;A:203.9° / E:87.0°;158 W/m2;167 W/m2;168 W/m2;2 km/h;Horizontal;Detenido
14:42:08;06093001008;Reposo;A:203.9° / E:87.0°;151 W/m2;147 W/m2;134 W/m2;1 km/h;Horizontal;Detenido
14:50:25;06093001008;Reposo;A:208.4° / E:87.0°;173 W/m2;170 W/m2;147 W/m2;13 km/h;Horizontal;Detenido
14:50:26;07022802740;Reposo;A:208.4° / E:87.0°;179 W/m2;203 W/m2;186 W/m2;2 km/h;Horizontal;Detenido
15:00:56;06093001008;Reposo;A:216.8° / E:87.0°;224 W/m2;221 W/m2;186 W/m2;2 km/h;Horizontal;Detenido
15:00:57;07022802740;Reposo;A:216.8° / E:87.0°;231 W/m2;263 W/m2;234 W/m2;5 km/h;Horizontal;Detenido
15:11:26;06093001008;Reposo;A:220.6° / E:87.0°;294 W/m2;252 W/m2;234 W/m2;6 km/h;Horizontal;Detenido
15:11:27;07022802740;Reposo;A:220.6° / E:87.0°;304 W/m2;301 W/m2;298 W/m2;2 km/h;Horizontal;Detenido
15:21:58;06093001008;Reposo;A:224.2° / E:87.0°;274 W/m2;265 W/m2;245 W/m2;4 km/h;Horizontal;Detenido
15:21:59;07022802740;Reposo;A:224.2° / E:87.0°;285 W/m2;319 W/m2;310 W/m2;7 km/h;Horizontal;Detenido
15:30:16;06093001008;Reposo;A:227.6° / E:87.0°;326 W/m2;277 W/m2;287 W/m2;5 km/h;Horizontal;Detenido
15:30:17;07022802740;Reposo;A:227.6° / E:87.0°;341 W/m2;338 W/m2;360 W/m2;4 km/h;Horizontal;Detenido
15:40:48;06093001008;Reposo;A:233.7° / E:87.0°;234 W/m2;182 W/m2;162 W/m2;2 km/h;Horizontal;Detenido
15:40:49;07022802740;Reposo;A:233.7° / E:87.0°;242 W/m2;214 W/m2;206 W/m2;3 km/h;Horizontal;Detenido
15:51:18;06093001008;Reposo;A:236.5° / E:87.0°;215 W/m2;164 W/m2;137 W/m2;5 km/h;Horizontal;Detenido
15:51:20;07022802740;Reposo;A:236.5° / E:87.0°;223 W/m2;192 W/m2;173 W/m2;6 km/h;Horizontal;Detenido
16:01:51;06093001008;Reposo;A:239.1° / E:87.0°;210 W/m2;198 W/m2;215 W/m2;3 km/h;Horizontal;Detenido
16:03:58;07022802740;Carrera de pos.;A:240.5° / E:87.0°;173 W/m2;181 W/m2;168 W/m2;0 km/h;Horizontal;Oeste
16:10:14;06093001008;Reposo;A:241.6° / E:87.0°;198 W/m2;190 W/m2;137 W/m2;0 km/h;Horizontal;Detenido
16:10:15;07022802740;Reposo;A:241.6° / E:87.0°;204 W/m2;223 W/m2;172 W/m2;0 km/h;Horizontal;Detenido
16:20:43;06093001008;Reposo;A:246.2° / E:87.0°;210 W/m2;195 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
16:20:44;07022802740;Reposo;A:246.2° / E:87.0°;218 W/m2;229 W/m2;206 W/m2;1 km/h;Horizontal;Detenido
16:31:10;06093001008;Reposo;A:248.3° / E:52.4°;167 W/m2;134 W/m2;72 W/m2;0 km/h;;Detenido
16:31:12;07022802740;Reposo;A:248.3° / E:52.4°;167 W/m2;151 W/m2;92 W/m2;0 km/h;;Detenido
16:41:52;07022802740;Reposo;A:250.3° / E:51.0°;151 W/m2;161 W/m2;86 W/m2;1 km/h;;Detenido
16:43:56;06093001008;Carrera de pos.;A:250.3° / E:49.6°;151 W/m2;136 W/m2;67 W/m2;15 km/h;;Vertical
16:50:15;06093001008;Reposo;A:252.2° / E:49.6°;130 W/m2;112 W/m2;64 W/m2;0 km/h;;Detenido
16:50:17;07022802740;Reposo;A:252.2° / E:49.6°;130 W/m2;126 W/m2;80 W/m2;0 km/h;;Detenido
17:00:52;06093001008;Reposo;A:255.8° / E:48.4°;176 W/m2;162 W/m2;77 W/m2;0 km/h;Vertical;Detenido
17:00:53;07022802740;Reposo;A:255.8° / E:46.7°;173 W/m2;186 W/m2;95 W/m2;0 km/h;;Detenido
17:11:18;06093001008;Reposo;A:257.5° / E:48.4°;220 W/m2;178 W/m2;95 W/m2;0 km/h;Vertical;Detenido
17:11:19;07022802740;Reposo;A:257.5° / E:45.3°;215 W/m2;206 W/m2;116 W/m2;0 km/h;;Detenido
17:21:53;07022802740;Reposo;A:259.1° / E:48.4°;151 W/m2;137 W/m2;81 W/m2;0 km/h;;Detenido
17:23:56;06093001008;Carrera de pos.;A:260.3° / E:48.4°;151 W/m2;126 W/m2;67 W/m2;0 km/h;Vertical;Oeste
17:30:12;06093001008;Reposo;A:260.7° / E:48.4°;147 W/m2;125 W/m2;67 W/m2;0 km/h;Vertical;Detenido
17:30:13;07022802740;Reposo;A:260.7° / E:43.4°;142 W/m2;140 W/m2;80 W/m2;0 km/h;Vertical;Detenido
17:40:47;06093001008;Reposo;A:263.7° / E:48.4°;109 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
17:40:49;07022802740;Reposo;A:263.7° / E:43.4°;108 W/m2;89 W/m2;61 W/m2;0 km/h;Vertical;Detenido
17:51:22;06093001008;Reposo;A:265.2° / E:48.4°;89 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
17:51:23;07022802740;Reposo;A:265.2° / E:43.4°;88 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
18:01:55;07022802740;Reposo;A:266.6° / E:48.4°;108 W/m2;111 W/m2;61 W/m2;0 km/h;Vertical;Detenido
18:03:57;06093001008;Carrera de pos.;A:267.7° / E:48.4°;117 W/m2;109 W/m2;52 W/m2;0 km/h;Vertical;Oeste
18:10:13;06093001008;Reposo;A:268.0° / E:48.4°;106 W/m2;108 W/m2;50 W/m2;0 km/h;Vertical;Detenido
18:10:14;07022802740;Reposo;A:268.0° / E:43.4°;102 W/m2;117 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:20:38;06093001008;Reposo;A:270.7° / E:48.4°;136 W/m2;189 W/m2;95 W/m2;0 km/h;Vertical;Detenido
18:20:39;07022802740;Reposo;A:270.7° / E:43.4°;131 W/m2;218 W/m2;108 W/m2;0 km/h;Vertical;Detenido
18:31:07;06093001008;Reposo;A:272.0° / E:48.4°;388 W/m2;546 W/m2;523 W/m2;0 km/h;Vertical;Detenido
18:31:08;07022802740;Reposo;A:272.0° / E:43.4°;413 W/m2;697 W/m2;593 W/m2;0 km/h;Vertical;Detenido
18:41:47;07022802740;Reposo;;119 W/m2;134 W/m2;72 W/m2;0 km/h;Vertical;Detenido
18:43:49;06093001008;Reposo;A:273.3° / E:48.4°;114 W/m2;114 W/m2;56 W/m2;0 km/h;Vertical;Detenido
