
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:53:01;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:04;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:01;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:03;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:04;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:03;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:03;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:00;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:57;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:57;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:56;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:51;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:52;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:48;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:45;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:46;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:54;06093001008;Reposo;A:46.0° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:55;07022802740;Stand-by;A:46.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:52;06093001008;Reposo;A:47.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:53;07022802740;Reposo;A:47.5° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:49;06093001008;Reposo;A:50.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:51;07022802740;Reposo;A:50.5° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:50;06093001008;Reposo;A:52.0° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;07022802740;Reposo;A:52.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:52;06093001008;Reposo;A:53.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;07022802740;Reposo;A:53.4° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:49;06093001008;Reposo;A:54.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;07022802740;Reposo;A:54.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:50;06093001008;Reposo;A:57.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;07022802740;Reposo;A:57.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:56;06093001008;Reposo;A:59.0° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:57;07022802740;Reposo;A:59.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:25;06093001008;Reposo;A:60.3° / E:48.4°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:41:27;07022802740;Reposo;A:60.3° / E:-162.9°;10 W/m2;10 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
06:51:58;06093001008;Reposo;A:63.0° / E:48.4°;21 W/m2;35 W/m2;52 W/m2;0 km/h;Vertical;Detenido
06:51:59;07022802740;Reposo;A:63.0° / E:-162.9°;11 W/m2;16 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
07:00:23;06093001008;Reposo;A:64.3° / E:48.4°;33 W/m2;77 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:00:25;07022802740;Reposo;A:64.3° / E:-162.9°;14 W/m2;21 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
07:11:16;06093001008;Reposo;A:65.5° / E:48.4°;44 W/m2;97 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:11:17;07022802740;Reposo;A:65.5° / E:48.4°;19 W/m2;25 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
07:21:47;06093001008;Reposo;A:66.8° / E:48.4°;61 W/m2;131 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:21:48;07022802740;Reposo;A:66.8° / E:-162.9°;24 W/m2;35 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
07:30:08;06093001008;Reposo;A:68.1° / E:48.4°;52 W/m2;89 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:30:09;07022802740;Reposo;A:68.1° / E:-162.9°;27 W/m2;41 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
07:40:48;06093001008;Reposo;A:70.6° / E:48.4°;63 W/m2;94 W/m2;147 W/m2;0 km/h;Vertical;Detenido
07:40:49;07022802740;Reposo;A:70.6° / E:-162.9°;28 W/m2;52 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
07:51:24;06093001008;Reposo;A:71.8° / E:48.4°;108 W/m2;195 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:51:25;07022802740;Reposo;A:71.8° / E:-162.9°;32 W/m2;92 W/m2;425 W/m2;0 km/h;Horizontal;Detenido
08:01:55;06093001008;Reposo;A:73.0° / E:48.4°;131 W/m2;254 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:01:56;07022802740;Reposo;A:73.0° / E:-162.9°;35 W/m2;114 W/m2;473 W/m2;0 km/h;Horizontal;Detenido
08:10:15;06093001008;Reposo;A:74.3° / E:48.4°;150 W/m2;290 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:10:16;07022802740;Reposo;A:74.3° / E:-162.9°;36 W/m2;128 W/m2;504 W/m2;0 km/h;Horizontal;Detenido
08:20:38;06093001008;Reposo;A:76.7° / E:48.4°;74 W/m2;95 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:20:40;07022802740;Reposo;A:76.7° / E:-162.9°;38 W/m2;144 W/m2;545 W/m2;0 km/h;Horizontal;Detenido
08:31:11;06093001008;Reposo;A:78.0° / E:48.4°;190 W/m2;336 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:31:14;07022802740;Reposo;A:78.0° / E:-162.9°;39 W/m2;164 W/m2;576 W/m2;0 km/h;Horizontal;Detenido
08:41:42;06093001008;Reposo;A:79.2° / E:48.4°;210 W/m2;371 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:41:44;07022802740;Reposo;A:79.2° / E:-162.9°;41 W/m2;187 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
08:50:04;06093001008;Reposo;A:80.4° / E:48.4°;228 W/m2;389 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:50:05;07022802740;Reposo;A:80.4° / E:-162.9°;42 W/m2;204 W/m2;621 W/m2;0 km/h;Horizontal;Detenido
09:00:28;06093001008;Reposo;A:82.9° / E:48.4°;252 W/m2;405 W/m2;475 W/m2;0 km/h;Vertical;Detenido
09:00:29;07022802740;Reposo;A:82.9° / E:-162.9°;44 W/m2;217 W/m2;643 W/m2;0 km/h;Horizontal;Detenido
09:10:57;06093001008;Reposo;A:84.2° / E:87.0°;50 W/m2;145 W/m2;518 W/m2;43 km/h;Horizontal;Detenido
09:10:58;07022802740;Reposo;A:84.2° / E:-162.9°;47 W/m2;238 W/m2;662 W/m2;0 km/h;Horizontal;Detenido
09:21:31;06093001008;Reposo;A:85.4° / E:87.0°;52 W/m2;167 W/m2;534 W/m2;6 km/h;Horizontal;Detenido
09:21:35;07022802740;Reposo;A:85.4° / E:-162.9°;49 W/m2;263 W/m2;679 W/m2;0 km/h;Horizontal;Detenido
09:30:01;07022802740;Reposo;A:86.7° / E:-162.9°;52 W/m2;282 W/m2;691 W/m2;0 km/h;Horizontal;Detenido
09:32:09;06093001008;Reposo;A:88.0° / E:87.0°;52 W/m2;181 W/m2;551 W/m2;0 km/h;Horizontal;Detenido
09:40:36;06093001008;Reposo;A:89.3° / E:87.0°;55 W/m2;192 W/m2;560 W/m2;0 km/h;Horizontal;Detenido
09:40:37;07022802740;Reposo;A:89.3° / E:-162.9°;70 W/m2;298 W/m2;707 W/m2;0 km/h;Horizontal;Detenido
09:51:08;06093001008;Reposo;A:90.7° / E:87.0°;64 W/m2;204 W/m2;568 W/m2;4 km/h;Horizontal;Detenido
09:51:10;07022802740;Reposo;A:90.7° / E:-162.9°;86 W/m2;319 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
10:01:49;06093001008;Reposo;A:92.0° / E:87.0°;81 W/m2;229 W/m2;579 W/m2;5 km/h;Horizontal;Detenido
10:01:50;07022802740;Reposo;A:92.0° / E:-162.9°;103 W/m2;344 W/m2;727 W/m2;0 km/h;Horizontal;Detenido
10:10:18;06093001008;Reposo;A:93.4° / E:87.0°;95 W/m2;242 W/m2;585 W/m2;3 km/h;Horizontal;Detenido
10:10:19;07022802740;Reposo;A:93.4° / E:-162.9°;119 W/m2;360 W/m2;733 W/m2;0 km/h;Horizontal;Detenido
10:23:10;06093001008;Reposo;A:96.3° / E:87.0°;125 W/m2;262 W/m2;596 W/m2;4 km/h;Horizontal;Detenido
10:23:12;07022802740;Reposo;A:96.3° / E:-162.9°;148 W/m2;380 W/m2;744 W/m2;0 km/h;Horizontal;Detenido
10:31:41;06093001008;Reposo;A:97.8° / E:87.0°;140 W/m2;276 W/m2;598 W/m2;0 km/h;Horizontal;Detenido
10:31:42;07022802740;Reposo;A:97.8° / E:-162.9°;164 W/m2;397 W/m2;747 W/m2;0 km/h;Horizontal;Detenido
10:40:04;06093001008;Reposo;A:99.4° / E:87.0°;158 W/m2;288 W/m2;599 W/m2;2 km/h;Horizontal;Detenido
10:40:05;07022802740;Reposo;A:99.4° / E:-162.9°;181 W/m2;411 W/m2;749 W/m2;0 km/h;Horizontal;Detenido
10:50:39;06093001008;Reposo;A:100.9° / E:87.0°;179 W/m2;313 W/m2;599 W/m2;6 km/h;Horizontal;Detenido
10:50:40;07022802740;Reposo;A:100.9° / E:-162.9°;200 W/m2;434 W/m2;749 W/m2;6 km/h;Horizontal;Detenido
11:01:19;06093001008;Reposo;A:104.3° / E:87.0°;200 W/m2;318 W/m2;602 W/m2;3 km/h;Horizontal;Detenido
11:01:20;07022802740;Reposo;A:104.3° / E:-162.9°;226 W/m2;445 W/m2;749 W/m2;3 km/h;Horizontal;Detenido
11:11:52;06093001008;Reposo;A:106.1° / E:87.0°;218 W/m2;336 W/m2;606 W/m2;4 km/h;Horizontal;Detenido
11:11:54;07022802740;Reposo;A:106.1° / E:-162.9°;245 W/m2;467 W/m2;750 W/m2;3 km/h;Horizontal;Detenido
11:20:09;06093001008;Carrera de pos.;A:107.9° / E:86.3°;237 W/m2;352 W/m2;606 W/m2;2 km/h;;Vertical
11:20:10;07022802740;Reposo;A:107.9° / E:-162.9°;260 W/m2;480 W/m2;747 W/m2;3 km/h;Horizontal;Detenido
11:30:58;06093001008;Reposo;A:109.9° / E:87.0°;251 W/m2;368 W/m2;601 W/m2;4 km/h;Horizontal;Detenido
11:31:04;07022802740;Reposo;A:109.9° / E:-162.9°;279 W/m2;500 W/m2;741 W/m2;2 km/h;Horizontal;Detenido
11:41:58;06093001008;Reposo;A:114.0° / E:87.0°;276 W/m2;375 W/m2;599 W/m2;8 km/h;Horizontal;Detenido
11:41:59;07022802740;Reposo;A:114.0° / E:-162.9°;304 W/m2;508 W/m2;738 W/m2;12 km/h;Horizontal;Detenido
11:50:37;06093001008;Reposo;A:116.3° / E:87.0°;291 W/m2;388 W/m2;596 W/m2;0 km/h;Horizontal;Detenido
11:50:38;07022802740;Reposo;A:116.3° / E:-162.9°;321 W/m2;520 W/m2;733 W/m2;5 km/h;Horizontal;Detenido
12:01:32;06093001008;Reposo;A:118.7° / E:87.0°;307 W/m2;403 W/m2;592 W/m2;6 km/h;Horizontal;Detenido
12:01:34;07022802740;Reposo;A:118.7° / E:-162.9°;336 W/m2;537 W/m2;724 W/m2;8 km/h;Horizontal;Detenido
12:10:16;06093001008;Reposo;A:121.2° / E:87.0°;321 W/m2;414 W/m2;587 W/m2;10 km/h;Horizontal;Detenido
12:10:18;07022802740;Reposo;A:121.2° / E:-162.9°;350 W/m2;550 W/m2;718 W/m2;10 km/h;Horizontal;Detenido
12:21:15;07022802740;Reposo;A:126.8° / E:-162.9°;377 W/m2;556 W/m2;718 W/m2;9 km/h;Horizontal;Detenido
12:23:23;06093001008;Carrera de pos.;A:126.8° / E:74.1°;442 W/m2;520 W/m2;514 W/m2;10 km/h;;Vertical
12:32:11;06093001008;Reposo;A:129.8° / E:87.0°;358 W/m2;434 W/m2;579 W/m2;7 km/h;Horizontal;Detenido
12:32:13;07022802740;Reposo;A:129.8° / E:-162.9°;389 W/m2;571 W/m2;705 W/m2;8 km/h;Horizontal;Detenido
12:40:51;06093001008;Reposo;A:133.1° / E:87.0°;371 W/m2;444 W/m2;574 W/m2;4 km/h;Horizontal;Detenido
12:40:52;07022802740;Reposo;A:133.1° / E:-162.9°;400 W/m2;579 W/m2;702 W/m2;4 km/h;Horizontal;Detenido
12:51:48;06093001008;Carrera de pos.;A:138.9° / E:87.0°;388 W/m2;456 W/m2;568 W/m2;10 km/h;Horizontal;Oeste
12:51:49;07022802740;Carrera de pos.;A:139.2° / E:-162.9°;419 W/m2;592 W/m2;694 W/m2;7 km/h;Horizontal;Oeste
13:00:29;06093001008;Carrera de pos.;A:144.3° / E:81.5°;453 W/m2;503 W/m2;529 W/m2;4 km/h;;Horizontal
13:00:30;07022802740;Reposo;A:144.3° / E:-162.9°;434 W/m2;590 W/m2;690 W/m2;6 km/h;Horizontal;Detenido
13:11:28;06093001008;Reposo;A:148.5° / E:87.0°;408 W/m2;462 W/m2;559 W/m2;4 km/h;Horizontal;Detenido
13:11:29;07022802740;Reposo;A:148.5° / E:-162.9°;441 W/m2;599 W/m2;680 W/m2;12 km/h;Horizontal;Detenido
13:20:14;06093001008;Reposo;A:153.0° / E:87.0°;414 W/m2;469 W/m2;554 W/m2;5 km/h;Horizontal;Detenido
13:20:15;07022802740;Reposo;A:153.0° / E:-162.9°;448 W/m2;606 W/m2;674 W/m2;5 km/h;Horizontal;Detenido
13:31:18;06093001008;Reposo;A:157.7° / E:87.0°;420 W/m2;481 W/m2;550 W/m2;9 km/h;Horizontal;Detenido
13:31:18;07022802740;Reposo;A:157.7° / E:-162.9°;453 W/m2;616 W/m2;668 W/m2;10 km/h;Horizontal;Detenido
13:42:09;06093001008;Reposo;A:167.8° / E:87.0°;433 W/m2;476 W/m2;550 W/m2;10 km/h;Horizontal;Detenido
13:42:10;07022802740;Reposo;A:167.8° / E:-162.9°;466 W/m2;610 W/m2;671 W/m2;8 km/h;Horizontal;Detenido
13:50:49;06093001008;Reposo;A:173.1° / E:87.0°;438 W/m2;481 W/m2;550 W/m2;5 km/h;Horizontal;Detenido
13:50:50;07022802740;Reposo;A:173.1° / E:-162.9°;469 W/m2;615 W/m2;671 W/m2;3 km/h;Horizontal;Detenido
14:01:48;06093001008;Reposo;A:178.4° / E:87.0°;431 W/m2;484 W/m2;545 W/m2;9 km/h;Horizontal;Detenido
14:01:49;07022802740;Reposo;A:178.4° / E:-162.9°;462 W/m2;618 W/m2;665 W/m2;15 km/h;Horizontal;Detenido
14:10:27;06093001008;Reposo;A:183.7° / E:87.0°;431 W/m2;490 W/m2;546 W/m2;5 km/h;Horizontal;Detenido
14:10:29;07022802740;Reposo;A:183.7° / E:-162.9°;462 W/m2;624 W/m2;668 W/m2;5 km/h;Horizontal;Detenido
14:21:35;06093001008;Reposo;A:194.3° / E:87.0°;431 W/m2;475 W/m2;550 W/m2;15 km/h;Horizontal;Detenido
14:21:36;07022802740;Reposo;A:194.3° / E:-162.9°;462 W/m2;606 W/m2;674 W/m2;8 km/h;Horizontal;Detenido
14:30:14;06093001008;Reposo;A:199.3° / E:87.0°;427 W/m2;475 W/m2;551 W/m2;14 km/h;Horizontal;Detenido
14:30:15;07022802740;Reposo;A:199.3° / E:-162.9°;456 W/m2;607 W/m2;676 W/m2;8 km/h;Horizontal;Detenido
14:41:15;07022802740;Reposo;A:204.2° / E:-162.9°;444 W/m2;607 W/m2;676 W/m2;10 km/h;Horizontal;Detenido
14:43:21;06093001008;Carrera de pos.;A:206.5° / E:87.0°;406 W/m2;475 W/m2;554 W/m2;11 km/h;Horizontal;Oeste
14:52:07;06093001008;Reposo;A:213.2° / E:87.0°;403 W/m2;461 W/m2;560 W/m2;7 km/h;Horizontal;Detenido
14:52:09;07022802740;Reposo;A:213.2° / E:-162.9°;436 W/m2;593 W/m2;686 W/m2;5 km/h;Horizontal;Detenido
15:00:53;06093001008;Reposo;A:217.3° / E:87.0°;397 W/m2;456 W/m2;565 W/m2;9 km/h;Horizontal;Detenido
15:00:54;07022802740;Reposo;A:217.3° / E:-162.9°;427 W/m2;590 W/m2;694 W/m2;12 km/h;Horizontal;Detenido
15:11:52;06093001008;Reposo;A:221.2° / E:87.0°;382 W/m2;452 W/m2;573 W/m2;12 km/h;Horizontal;Detenido
15:11:53;07022802740;Reposo;A:221.2° / E:-162.9°;413 W/m2;587 W/m2;700 W/m2;9 km/h;Horizontal;Detenido
15:20:35;06093001008;Reposo;A:224.8° / E:87.0°;368 W/m2;447 W/m2;579 W/m2;10 km/h;Horizontal;Detenido
15:20:36;07022802740;Reposo;A:224.8° / E:-162.9°;400 W/m2;581 W/m2;710 W/m2;14 km/h;Horizontal;Detenido
15:31:35;06093001008;Reposo;A:228.2° / E:87.0°;347 W/m2;441 W/m2;581 W/m2;10 km/h;Horizontal;Detenido
15:31:36;07022802740;Carrera de pos.;A:228.2° / E:-162.9°;380 W/m2;574 W/m2;713 W/m2;9 km/h;Horizontal;Detenido
15:40:18;06093001008;Reposo;A:234.4° / E:87.0°;338 W/m2;422 W/m2;587 W/m2;11 km/h;Horizontal;Detenido
15:40:19;07022802740;Reposo;A:234.4° / E:-162.9°;371 W/m2;553 W/m2;724 W/m2;12 km/h;Horizontal;Detenido
15:51:18;06093001008;Reposo;A:237.2° / E:87.0°;319 W/m2;413 W/m2;593 W/m2;6 km/h;Horizontal;Detenido
15:51:20;07022802740;Reposo;A:237.2° / E:-162.9°;350 W/m2;546 W/m2;730 W/m2;11 km/h;Horizontal;Detenido
16:02:12;06093001008;Reposo;A:239.8° / E:87.0°;296 W/m2;406 W/m2;598 W/m2;11 km/h;Horizontal;Detenido
16:02:13;07022802740;Reposo;A:239.8° / E:-162.9°;329 W/m2;537 W/m2;736 W/m2;11 km/h;Horizontal;Detenido
16:10:55;06093001008;Reposo;A:242.3° / E:87.0°;282 W/m2;403 W/m2;601 W/m2;8 km/h;Horizontal;Detenido
16:10:56;07022802740;Reposo;A:242.3° / E:-162.9°;313 W/m2;536 W/m2;747 W/m2;10 km/h;Horizontal;Detenido
16:21:54;06093001008;Reposo;A:246.8° / E:87.0°;266 W/m2;382 W/m2;606 W/m2;9 km/h;Horizontal;Detenido
16:21:56;07022802740;Reposo;A:246.8° / E:-162.9°;298 W/m2;512 W/m2;749 W/m2;12 km/h;Horizontal;Detenido
16:30:33;06093001008;Reposo;A:248.9° / E:87.0°;248 W/m2;369 W/m2;602 W/m2;6 km/h;Horizontal;Detenido
