
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:42:51;07022802740;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:26;06093001008;Reposo;A:60.5° / E:66.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
02:53:28;07022802740;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:36;06093001008;Reposo;A:65.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:38;07022802740;Reposo;A:65.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:30;06093001008;Reposo;A:67.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:31;07022802740;Reposo;A:67.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:46;06093001008;Reposo;A:69.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:48;07022802740;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:33:37;06093001008;Reposo;A:73.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:39;07022802740;Reposo;A:73.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:29;06093001008;Reposo;A:74.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:31;07022802740;Reposo;A:74.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:50;06093001008;Reposo;A:76.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:51;07022802740;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:58;06093001008;Reposo;A:78.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:00;07022802740;Reposo;A:78.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:17;06093001008;Reposo;A:81.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:19;07022802740;Reposo;A:81.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:36;06093001008;Reposo;A:82.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:38;07022802740;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:04;06093001008;Reposo;A:84.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:05;07022802740;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:23;06093001008;Reposo;A:85.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:24;07022802740;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:40;06093001008;Reposo;A:88.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:41;07022802740;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:56;06093001008;Reposo;A:90.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:59;07022802740;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:17;06093001008;Reposo;A:91.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:19;07022802740;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:34;06093001008;Reposo;A:92.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:35;07022802740;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:00;06093001008;Reposo;A:93.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:02;07022802740;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:19;06093001008;Reposo;A:95.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;07022802740;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:05;06093001008;Reposo;A:97.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:08;07022802740;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;06093001008;Reposo;A:99.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;07022802740;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;06093001008;Reposo;A:100.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;07022802740;Reposo;A:100.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;06093001008;Reposo;A:102.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;07022802740;Reposo;A:102.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;06093001008;Reposo;A:103.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:19;07022802740;Reposo;A:103.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;06093001008;Reposo;A:105.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;07022802740;Reposo;A:105.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:50;06093001008;Reposo;A:106.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;07022802740;Reposo;A:106.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:06;06093001008;Reposo;A:107.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;07022802740;Reposo;A:107.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:40;06093001008;Reposo;A:110.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:43;07022802740;Reposo;A:110.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:56;06093001008;Reposo;A:111.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:58;07022802740;Reposo;A:111.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:15;06093001008;Reposo;A:112.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:17;07022802740;Carrera de pos.;A:112.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:23;06093001008;Reposo;A:115.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:24;07022802740;Reposo;A:115.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:30;06093001008;Reposo;A:116.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:31;07022802740;Reposo;A:116.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:05;06093001008;Reposo;A:118.0° / E:48.3°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:00:08;07022802740;Reposo;A:118.0° / E:43.3°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:12:53;06093001008;Reposo;A:119.3° / E:48.3°;22 W/m2;78 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:12:54;07022802740;Reposo;A:119.3° / E:43.3°;32 W/m2;119 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:20:47;06093001008;Reposo;A:120.7° / E:48.3°;30 W/m2;81 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:20:49;07022802740;Reposo;A:120.7° / E:43.3°;39 W/m2;119 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:33:07;06093001008;Reposo;A:123.4° / E:48.3°;44 W/m2;139 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:33:08;07022802740;Reposo;A:123.4° / E:43.3°;63 W/m2;209 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:41:25;06093001008;Alinear;A:126.5° / E:48.3°;60 W/m2;164 W/m2;273 W/m2;0 km/h;Vertical;Oeste
08:41:26;07022802740;Alinear;A:126.8° / E:43.3°;83 W/m2;240 W/m2;324 W/m2;0 km/h;Vertical;Oeste
08:53:45;06093001008;Reposo;A:126.3° / E:48.3°;56 W/m2;133 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:53:47;07022802740;Alinear;A:126.3° / E:43.3°;70 W/m2;192 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:02:06;06093001008;Reposo;A:129.3° / E:48.3°;58 W/m2;109 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:02:08;07022802740;Reposo;A:129.3° / E:43.3°;67 W/m2;151 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:10:27;06093001008;Alinear;A:137.1° / E:48.3°;112 W/m2;186 W/m2;313 W/m2;0 km/h;Vertical;Oeste
09:10:28;07022802740;Alinear;A:137.3° / E:43.3°;142 W/m2;279 W/m2;374 W/m2;0 km/h;Vertical;Oeste
09:22:55;06093001008;Reposo;A:132.3° / E:48.3°;130 W/m2;310 W/m2;458 W/m2;0 km/h;Vertical;Detenido
09:22:56;07022802740;Reposo;A:132.3° / E:43.3°;167 W/m2;450 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:31:16;06093001008;Reposo;A:133.9° / E:48.3°;161 W/m2;378 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:31:18;07022802740;Alinear;A:134.0° / E:43.3°;207 W/m2;543 W/m2;648 W/m2;0 km/h;Vertical;Oeste
09:43:49;06093001008;Reposo;A:137.1° / E:48.3°;147 W/m2;304 W/m2;425 W/m2;0 km/h;Vertical;Detenido
09:43:50;07022802740;Reposo;A:137.1° / E:43.3°;182 W/m2;431 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:52:23;06093001008;Reposo;A:138.7° / E:48.3°;145 W/m2;298 W/m2;403 W/m2;0 km/h;Vertical;Detenido
09:52:24;07022802740;Reposo;A:138.7° / E:43.3°;179 W/m2;419 W/m2;470 W/m2;0 km/h;Vertical;Detenido
10:00:40;06093001008;Reposo;A:140.4° / E:48.3°;187 W/m2;391 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:00:41;07022802740;Reposo;A:140.4° / E:43.3°;231 W/m2;551 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:13:10;06093001008;Reposo;A:142.1° / E:48.3°;158 W/m2;326 W/m2;406 W/m2;0 km/h;Vertical;Detenido
10:13:12;07022802740;Reposo;A:142.1° / E:43.3°;189 W/m2;453 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:22:18;06093001008;Alinear;A:145.6° / E:48.3°;193 W/m2;366 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:22:19;07022802740;Alinear;A:145.9° / E:43.3°;232 W/m2;514 W/m2;543 W/m2;0 km/h;Vertical;Oeste
10:30:42;06093001008;Reposo;A:147.4° / E:48.3°;145 W/m2;260 W/m2;324 W/m2;0 km/h;Vertical;Detenido
10:30:44;07022802740;Reposo;A:147.4° / E:43.3°;172 W/m2;363 W/m2;374 W/m2;0 km/h;Vertical;Detenido
10:43:40;06093001008;Reposo;A:149.2° / E:48.3°;224 W/m2;438 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:43:42;07022802740;Reposo;A:149.2° / E:43.3°;265 W/m2;599 W/m2;607 W/m2;0 km/h;Vertical;Detenido
10:52:34;06093001008;Reposo;A:152.9° / E:48.3°;245 W/m2;442 W/m2;526 W/m2;0 km/h;Vertical;Detenido
10:52:36;07022802740;Reposo;A:152.9° / E:43.3°;287 W/m2;602 W/m2;607 W/m2;0 km/h;Vertical;Detenido
11:00:39;06093001008;Reposo;A:154.8° / E:48.3°;284 W/m2;501 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:00:40;07022802740;Reposo;A:154.8° / E:43.3°;332 W/m2;665 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:14:02;06093001008;Carrera de pos.;A:156.7° / E:60.0°;164 W/m2;341 W/m2;501 W/m2;0 km/h;;Horizontal
11:14:03;07022802740;Carrera de pos.;A:156.7° / E:55.2°;207 W/m2;492 W/m2;596 W/m2;0 km/h;;Horizontal
11:22:56;06093001008;Reposo;A:158.7° / E:48.3°;238 W/m2;438 W/m2;500 W/m2;0 km/h;Vertical;Detenido
11:22:57;07022802740;Reposo;A:158.7° / E:43.3°;279 W/m2;593 W/m2;571 W/m2;0 km/h;Vertical;Detenido
11:32:00;06093001008;Reposo;A:160.7° / E:87.0°;47 W/m2;140 W/m2;467 W/m2;0 km/h;Horizontal;Detenido
11:32:01;07022802740;Carrera de pos.;A:160.7° / E:86.0°;49 W/m2;232 W/m2;599 W/m2;1 km/h;;Horizontal
11:40:31;06093001008;Reposo;A:162.7° / E:87.0°;47 W/m2;156 W/m2;500 W/m2;109 km/h;Horizontal;Detenido
11:40:32;07022802740;Reposo;A:162.7° / E:87.0°;50 W/m2;246 W/m2;637 W/m2;1 km/h;Horizontal;Detenido
11:54:01;06093001008;Reposo;A:166.8° / E:87.0°;53 W/m2;167 W/m2;562 W/m2;191 km/h;Horizontal;Detenido
11:54:02;07022802740;Reposo;A:166.8° / E:87.0°;55 W/m2;270 W/m2;718 W/m2;3 km/h;Horizontal;Detenido
12:02:55;06093001008;Reposo;A:168.8° / E:48.2°;280 W/m2;503 W/m2;553 W/m2;188 km/h;Vertical;Detenido
12:02:56;07022802740;Reposo;A:168.8° / E:43.5°;322 W/m2;665 W/m2;627 W/m2;6 km/h;Vertical;Detenido
12:12:01;06093001008;Reposo;A:170.9° / E:84.1°;58 W/m2;193 W/m2;556 W/m2;54 km/h;;Horizontal
12:12:02;07022802740;Alinear;A:170.9° / E:69.7°;133 W/m2;431 W/m2;705 W/m2;2 km/h;;Vertical
12:20:50;06093001008;Reposo;A:173.0° / E:49.0°;237 W/m2;424 W/m2;466 W/m2;0 km/h;Vertical;Horizontal
12:20:52;07022802740;Alinear;A:173.9° / E:43.5°;277 W/m2;568 W/m2;531 W/m2;0 km/h;Vertical;Oeste
12:34:12;06093001008;Reposo;A:177.2° / E:48.3°;293 W/m2;515 W/m2;579 W/m2;193 km/h;Vertical;Detenido
12:34:14;07022802740;Reposo;A:177.2° / E:43.5°;341 W/m2;671 W/m2;657 W/m2;5 km/h;Vertical;Detenido
12:43:02;06093001008;Reposo;A:179.3° / E:87.0°;50 W/m2;176 W/m2;593 W/m2;77 km/h;Horizontal;Detenido
12:43:04;07022802740;Reposo;A:179.3° / E:87.0°;49 W/m2;284 W/m2;763 W/m2;3 km/h;Horizontal;Detenido
12:51:41;06093001008;Reposo;A:181.3° / E:87.0°;52 W/m2;187 W/m2;606 W/m2;173 km/h;Horizontal;Detenido
12:51:43;07022802740;Reposo;A:181.3° / E:87.0°;52 W/m2;298 W/m2;778 W/m2;3 km/h;Horizontal;Detenido
13:00:59;06093001008;Reposo;A:183.4° / E:59.0°;201 W/m2;422 W/m2;565 W/m2;168 km/h;;Horizontal
13:01:00;07022802740;Alinear;A:183.4° / E:43.4°;310 W/m2;637 W/m2;606 W/m2;1 km/h;Vertical;Detenido
13:10:10;06093001008;Carrera de pos.;A:185.5° / E:70.8°;109 W/m2;291 W/m2;503 W/m2;231 km/h;;Horizontal
13:10:12;07022802740;Carrera de pos.;A:185.5° / E:66.2°;158 W/m2;438 W/m2;616 W/m2;5 km/h;;Horizontal
13:23:26;06093001008;Reposo;A:189.7° / E:87.0°;69 W/m2;179 W/m2;534 W/m2;105 km/h;Horizontal;Detenido
13:23:27;07022802740;Reposo;A:189.7° / E:87.0°;69 W/m2;279 W/m2;686 W/m2;4 km/h;Horizontal;Detenido
13:31:57;06093001008;Reposo;A:191.7° / E:87.0°;75 W/m2;184 W/m2;560 W/m2;0 km/h;Horizontal;Horizontal
13:31:58;07022802740;Alinear;A:191.7° / E:83.9°;78 W/m2;319 W/m2;728 W/m2;0 km/h;;Vertical
13:40:53;06093001008;Reposo;A:193.8° / E:82.3°;72 W/m2;186 W/m2;448 W/m2;55 km/h;;Horizontal
13:40:55;07022802740;Alinear;A:193.8° / E:72.5°;108 W/m2;341 W/m2;573 W/m2;0 km/h;;Vertical
13:53:58;06093001008;Reposo;A:197.9° / E:87.0°;66 W/m2;131 W/m2;360 W/m2;169 km/h;Horizontal;Detenido
13:53:59;07022802740;Reposo;A:197.9° / E:87.0°;69 W/m2;193 W/m2;461 W/m2;4 km/h;Horizontal;Detenido
14:02:40;06093001008;Reposo;A:199.9° / E:87.0°;66 W/m2;116 W/m2;296 W/m2;0 km/h;Horizontal;Detenido
14:02:42;07022802740;Reposo;A:199.9° / E:87.0°;67 W/m2;165 W/m2;378 W/m2;3 km/h;Horizontal;Detenido
14:11:33;06093001008;Reposo;A:201.8° / E:87.0°;66 W/m2;111 W/m2;290 W/m2;0 km/h;Horizontal;Detenido
14:11:34;07022802740;Reposo;A:201.8° / E:87.0°;69 W/m2;161 W/m2;369 W/m2;3 km/h;Horizontal;Detenido
14:20:04;06093001008;Reposo;A:203.8° / E:87.0°;70 W/m2;108 W/m2;291 W/m2;0 km/h;Horizontal;Detenido
14:20:06;07022802740;Reposo;A:203.8° / E:87.0°;75 W/m2;156 W/m2;369 W/m2;0 km/h;Horizontal;Detenido
14:33:33;06093001008;Reposo;A:207.6° / E:48.2°;170 W/m2;262 W/m2;302 W/m2;81 km/h;Vertical;Detenido
14:33:34;07022802740;Reposo;A:207.6° / E:43.2°;196 W/m2;357 W/m2;349 W/m2;1 km/h;Vertical;Detenido
14:42:19;06093001008;Reposo;A:209.5° / E:48.2°;198 W/m2;324 W/m2;385 W/m2;102 km/h;Vertical;Detenido
14:42:20;07022802740;Reposo;A:209.5° / E:43.2°;231 W/m2;450 W/m2;445 W/m2;0 km/h;Vertical;Detenido
14:50:36;06093001008;Carrera de pos.;A:211.3° / E:69.3°;100 W/m2;203 W/m2;397 W/m2;0 km/h;;Horizontal
14:50:37;07022802740;Carrera de pos.;A:211.3° / E:64.7°;136 W/m2;312 W/m2;484 W/m2;0 km/h;;Horizontal
15:03:27;06093001008;Reposo;A:214.9° / E:48.2°;175 W/m2;282 W/m2;363 W/m2;109 km/h;Vertical;Detenido
15:03:28;07022802740;Reposo;A:214.9° / E:43.3°;209 W/m2;397 W/m2;425 W/m2;6 km/h;Vertical;Detenido
15:12:17;06093001008;Reposo;A:214.9° / E:87.0°;67 W/m2;95 W/m2;392 W/m2;162 km/h;Horizontal;Horizontal
15:12:19;07022802740;Alinear;A:214.9° / E:65.3°;95 W/m2;307 W/m2;531 W/m2;7 km/h;;Vertical
15:21:28;06093001008;Reposo;A:218.4° / E:87.0°;61 W/m2;77 W/m2;364 W/m2;123 km/h;Horizontal;Detenido
15:21:30;07022802740;Carrera de pos.;A:218.4° / E:86.9°;63 W/m2;136 W/m2;472 W/m2;7 km/h;;Horizontal
15:30:00;07022802740;Reposo;A:220.1° / E:87.0°;58 W/m2;137 W/m2;550 W/m2;5 km/h;Horizontal;Detenido
15:34:33;06093001008;Reposo;A:221.7° / E:87.0°;56 W/m2;63 W/m2;442 W/m2;100 km/h;Horizontal;Detenido
15:43:15;06093001008;Reposo;A:223.4° / E:87.0°;50 W/m2;52 W/m2;399 W/m2;0 km/h;Horizontal;Horizontal
15:43:16;07022802740;Alinear;A:223.4° / E:78.9°;50 W/m2;168 W/m2;545 W/m2;0 km/h;;Vertical
15:51:45;06093001008;Reposo;A:224.1° / E:48.2°;122 W/m2;284 W/m2;438 W/m2;0 km/h;Vertical;Oeste
15:51:46;07022802740;Alinear;A:225.0° / E:43.2°;175 W/m2;413 W/m2;523 W/m2;3 km/h;Vertical;Oeste
16:01:03;06093001008;Reposo;A:226.6° / E:48.3°;94 W/m2;198 W/m2;307 W/m2;152 km/h;Vertical;Detenido
16:01:05;07022802740;Reposo;A:226.6° / E:43.2°;122 W/m2;291 W/m2;360 W/m2;8 km/h;Vertical;Detenido
16:14:03;06093001008;Reposo;A:229.6° / E:87.0°;41 W/m2;44 W/m2;360 W/m2;232 km/h;Horizontal;Detenido
16:14:04;07022802740;Reposo;A:229.6° / E:87.0°;41 W/m2;86 W/m2;469 W/m2;5 km/h;Horizontal;Detenido
16:22:57;06093001008;Reposo;A:231.2° / E:48.2°;103 W/m2;246 W/m2;414 W/m2;0 km/h;Vertical;Detenido
16:22:58;07022802740;Reposo;A:231.2° / E:43.3°;142 W/m2;369 W/m2;490 W/m2;0 km/h;Vertical;Detenido
16:31:49;06093001008;Reposo;A:231.9° / E:87.0°;36 W/m2;36 W/m2;161 W/m2;0 km/h;Horizontal;Horizontal
16:31:50;07022802740;Alinear;A:231.8° / E:83.5°;36 W/m2;61 W/m2;210 W/m2;0 km/h;;Oeste
16:41:01;06093001008;Reposo;A:234.1° / E:48.2°;39 W/m2;56 W/m2;80 W/m2;12 km/h;Vertical;Detenido
16:41:02;07022802740;Reposo;A:234.1° / E:43.3°;46 W/m2;77 W/m2;92 W/m2;0 km/h;Vertical;Detenido
16:50:13;06093001008;Reposo;A:235.5° / E:48.3°;27 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:50:15;07022802740;Reposo;A:235.5° / E:43.3°;28 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
