
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:32:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:30;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:52;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:13;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:52;06093001008;Carrera de pos.;A:46.1° / E:85.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
04:12:53;07022802740;Carrera de pos.;A:46.1° / E:85.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:22:14;06093001008;Reposo;A:48.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:16;07022802740;Reposo;A:48.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:34;06093001008;Reposo;A:50.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:36;07022802740;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:59;06093001008;Reposo;A:52.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
04:41:00;07022802740;Carrera de pos.;A:52.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
04:50:21;06093001008;Carrera de pos.;A:54.0° / E:65.6°;10 W/m2;16 W/m2;10 W/m2;68 km/h;;Horizontal
04:50:22;07022802740;Carrera de pos.;A:54.0° / E:61.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:02:49;06093001008;Reposo;A:57.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
05:02:50;07022802740;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:12:06;06093001008;Reposo;A:59.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
05:12:07;07022802740;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:21:28;06093001008;Carrera de pos.;A:61.1° / E:84.4°;10 W/m2;16 W/m2;10 W/m2;111 km/h;;Horizontal
05:21:29;07022802740;Carrera de pos.;A:61.1° / E:79.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:30:51;06093001008;Carrera de pos.;A:62.8° / E:66.1°;10 W/m2;16 W/m2;10 W/m2;216 km/h;;Horizontal
05:30:52;07022802740;Carrera de pos.;A:62.8° / E:61.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:40:10;06093001008;Carrera de pos.;A:66.1° / E:63.3°;10 W/m2;16 W/m2;10 W/m2;239 km/h;;Horizontal
05:40:12;07022802740;Carrera de pos.;A:66.1° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:52:35;06093001008;Reposo;A:67.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;228 km/h;Horizontal;Detenido
05:52:36;07022802740;Reposo;A:67.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:01:56;06093001008;Reposo;A:70.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:01:57;07022802740;Carrera de pos.;A:69.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
06:11:20;06093001008;Carrera de pos.;A:70.7° / E:82.5°;10 W/m2;16 W/m2;10 W/m2;153 km/h;;Horizontal
06:11:21;07022802740;Carrera de pos.;A:70.7° / E:78.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:41;06093001008;Carrera de pos.;A:73.6° / E:71.7°;10 W/m2;16 W/m2;10 W/m2;111 km/h;;Horizontal
06:20:42;07022802740;Carrera de pos.;A:73.6° / E:67.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:30:05;06093001008;Carrera de pos.;A:75.1° / E:61.9°;10 W/m2;16 W/m2;10 W/m2;111 km/h;;Horizontal
06:30:06;07022802740;Carrera de pos.;A:75.1° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
06:42:20;06093001008;Carrera de pos.;A:77.9° / E:85.7°;10 W/m2;16 W/m2;10 W/m2;173 km/h;;Vertical
06:42:21;07022802740;Carrera de pos.;A:77.9° / E:84.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
06:51:44;06093001008;Carrera de pos.;A:79.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;121 km/h;Horizontal;Oeste
06:51:45;07022802740;Carrera de pos.;A:77.9° / E:84.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
07:01:05;06093001008;Carrera de pos.;A:80.7° / E:69.6°;10 W/m2;16 W/m2;10 W/m2;238 km/h;;Horizontal
07:01:06;07022802740;Carrera de pos.;A:80.7° / E:65.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
07:10:29;06093001008;Carrera de pos.;A:82.1° / E:68.0°;10 W/m2;16 W/m2;10 W/m2;226 km/h;;Horizontal
07:10:30;07022802740;Carrera de pos.;A:82.1° / E:63.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
07:22:58;06093001008;Carrera de pos.;A:84.6° / E:66.6°;10 W/m2;16 W/m2;10 W/m2;186 km/h;;Vertical
07:22:59;07022802740;Carrera de pos.;A:83.4° / E:63.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:31:14;06093001008;Carrera de pos.;A:84.8° / E:81.3°;10 W/m2;16 W/m2;10 W/m2;245 km/h;;Horizontal
07:31:15;07022802740;Carrera de pos.;A:84.8° / E:76.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
07:40:28;06093001008;Carrera de pos.;A:87.5° / E:68.2°;10 W/m2;16 W/m2;10 W/m2;105 km/h;;Horizontal
07:40:29;07022802740;Carrera de pos.;A:87.5° / E:63.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
07:51:30;06093001008;Carrera de pos.;A:88.8° / E:85.1°;10 W/m2;16 W/m2;14 W/m2;216 km/h;;Horizontal
07:51:32;07022802740;Carrera de pos.;A:88.8° / E:81.0°;10 W/m2;16 W/m2;18 W/m2;4 km/h;;Horizontal
08:00:20;06093001008;Carrera de pos.;A:90.1° / E:65.8°;14 W/m2;19 W/m2;21 W/m2;146 km/h;;Horizontal
08:00:21;07022802740;Carrera de pos.;A:90.1° / E:61.2°;16 W/m2;130 W/m2;299 W/m2;6 km/h;;Horizontal
08:11:28;06093001008;Reposo;A:92.8° / E:48.2°;47 W/m2;162 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:11:32;07022802740;Reposo;A:92.8° / E:43.3°;69 W/m2;256 W/m2;372 W/m2;1 km/h;Vertical;Detenido
08:20:20;06093001008;Carrera de pos.;A:94.2° / E:65.8°;24 W/m2;108 W/m2;350 W/m2;82 km/h;;Horizontal
08:20:22;07022802740;Carrera de pos.;A:94.2° / E:61.6°;22 W/m2;198 W/m2;428 W/m2;2 km/h;;Horizontal
08:31:19;06093001008;Reposo;A:95.5° / E:87.0°;22 W/m2;27 W/m2;330 W/m2;0 km/h;Horizontal;Detenido
08:31:20;07022802740;Reposo;A:95.5° / E:87.0°;22 W/m2;63 W/m2;427 W/m2;0 km/h;Horizontal;Detenido
08:40:06;06093001008;Reposo;A:96.9° / E:87.0°;22 W/m2;27 W/m2;366 W/m2;0 km/h;Horizontal;Detenido
08:40:07;07022802740;Reposo;A:96.9° / E:87.0°;22 W/m2;80 W/m2;473 W/m2;0 km/h;Horizontal;Detenido
08:50:58;06093001008;Reposo;A:99.7° / E:87.0°;24 W/m2;33 W/m2;400 W/m2;0 km/h;Horizontal;Detenido
08:50:59;07022802740;Reposo;A:99.7° / E:87.0°;24 W/m2;94 W/m2;517 W/m2;0 km/h;Horizontal;Detenido
09:02:00;06093001008;Reposo;A:101.1° / E:48.5°;137 W/m2;318 W/m2;473 W/m2;4 km/h;Vertical;Detenido
09:02:02;07022802740;Reposo;A:101.1° / E:43.5°;168 W/m2;469 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:10:47;06093001008;Reposo;A:102.5° / E:48.5°;154 W/m2;341 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:10:48;07022802740;Reposo;A:102.5° / E:43.5°;184 W/m2;497 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:21:43;06093001008;Reposo;A:105.4° / E:48.5°;184 W/m2;368 W/m2;509 W/m2;0 km/h;Vertical;Detenido
09:21:44;07022802740;Reposo;A:105.4° / E:43.5°;215 W/m2;531 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:30:33;06093001008;Reposo;A:106.9° / E:48.5°;201 W/m2;386 W/m2;517 W/m2;0 km/h;Vertical;Detenido
09:30:34;07022802740;Reposo;A:106.9° / E:43.5°;231 W/m2;556 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:41:29;06093001008;Reposo;A:108.4° / E:48.5°;218 W/m2;410 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:41:30;07022802740;Reposo;A:108.4° / E:43.5°;246 W/m2;581 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:50:17;06093001008;Reposo;A:109.9° / E:48.5°;234 W/m2;430 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:50:18;07022802740;Reposo;A:109.9° / E:43.5°;262 W/m2;601 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:01:26;06093001008;Reposo;A:113.1° / E:48.5°;262 W/m2;448 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:01:27;07022802740;Reposo;A:113.1° / E:43.5°;288 W/m2;624 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:10:10;06093001008;Reposo;A:114.7° / E:48.5°;276 W/m2;464 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:10:12;07022802740;Reposo;A:114.7° / E:43.5°;301 W/m2;640 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:21:10;06093001008;Carrera de pos.;A:116.4° / E:62.9°;192 W/m2;382 W/m2;573 W/m2;46 km/h;;Horizontal
10:21:11;07022802740;Carrera de pos.;A:116.4° / E:58.2°;231 W/m2;556 W/m2;672 W/m2;3 km/h;;Horizontal
10:32:12;06093001008;Reposo;A:118.1° / E:48.2°;305 W/m2;503 W/m2;525 W/m2;106 km/h;Vertical;Detenido
10:32:13;07022802740;Reposo;A:118.1° / E:43.2°;330 W/m2;680 W/m2;581 W/m2;3 km/h;Vertical;Detenido
10:41:01;06093001008;Reposo;A:121.6° / E:48.2°;332 W/m2;511 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:41:02;07022802740;Reposo;A:121.6° / E:43.2°;354 W/m2;690 W/m2;576 W/m2;3 km/h;Vertical;Detenido
10:52:00;06093001008;Reposo;A:123.5° / E:87.0°;49 W/m2;207 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
10:52:01;07022802740;Carrera de pos.;A:121.8° / E:87.0°;55 W/m2;338 W/m2;745 W/m2;4 km/h;Horizontal;Oeste
11:00:51;06093001008;Carrera de pos.;A:125.4° / E:74.0°;168 W/m2;344 W/m2;601 W/m2;153 km/h;;Horizontal
11:00:52;07022802740;Carrera de pos.;A:125.4° / E:69.2°;221 W/m2;526 W/m2;722 W/m2;5 km/h;;Horizontal
11:11:48;06093001008;Reposo;A:127.4° / E:48.2°;372 W/m2;554 W/m2;509 W/m2;0 km/h;Vertical;Detenido
11:11:50;07022802740;Reposo;A:127.4° / E:43.2°;391 W/m2;725 W/m2;551 W/m2;1 km/h;Vertical;Detenido
11:20:36;06093001008;Reposo;A:129.4° / E:48.2°;385 W/m2;565 W/m2;504 W/m2;134 km/h;Vertical;Detenido
11:20:37;07022802740;Reposo;A:129.4° / E:43.2°;400 W/m2;736 W/m2;543 W/m2;5 km/h;Vertical;Detenido
11:31:33;06093001008;Carrera de pos.;A:131.5° / E:85.5°;108 W/m2;290 W/m2;621 W/m2;126 km/h;;Horizontal
11:31:34;07022802740;Carrera de pos.;A:131.5° / E:80.7°;173 W/m2;473 W/m2;759 W/m2;5 km/h;;Horizontal
11:40:19;06093001008;Carrera de pos.;A:135.8° / E:63.6°;318 W/m2;476 W/m2;587 W/m2;243 km/h;;Vertical
11:40:20;07022802740;Carrera de pos.;A:135.8° / E:58.3°;363 W/m2;666 W/m2;668 W/m2;7 km/h;;Vertical
11:51:17;06093001008;Carrera de pos.;A:138.1° / E:81.5°;187 W/m2;347 W/m2;626 W/m2;141 km/h;;Horizontal
11:51:18;07022802740;Carrera de pos.;A:138.1° / E:76.9°;248 W/m2;534 W/m2;755 W/m2;6 km/h;;Horizontal
12:00:05;07022802740;Carrera de pos.;A:140.4° / E:56.5°;394 W/m2;705 W/m2;626 W/m2;7 km/h;;Horizontal
12:02:16;06093001008;Carrera de pos.;A:142.8° / E:86.8°;148 W/m2;294 W/m2;637 W/m2;104 km/h;Horizontal;Vertical
12:11:09;06093001008;Carrera de pos.;A:142.8° / E:79.2°;224 W/m2;397 W/m2;623 W/m2;157 km/h;;Horizontal
12:11:10;07022802740;Carrera de pos.;A:142.8° / E:74.4°;282 W/m2;587 W/m2;736 W/m2;6 km/h;;Horizontal
12:22:07;06093001008;Reposo;A:147.8° / E:48.1°;466 W/m2;620 W/m2;475 W/m2;209 km/h;Vertical;Detenido
12:22:08;07022802740;Reposo;A:147.8° / E:44.7°;467 W/m2;766 W/m2;512 W/m2;9 km/h;;Detenido
12:30:55;06093001008;Carrera de pos.;A:150.5° / E:76.1°;279 W/m2;436 W/m2;615 W/m2;212 km/h;;Horizontal
12:30:56;07022802740;Carrera de pos.;A:150.5° / E:73.6°;316 W/m2;604 W/m2;733 W/m2;3 km/h;;Horizontal
12:41:56;06093001008;Reposo;A:155.9° / E:87.0°;192 W/m2;329 W/m2;643 W/m2;49 km/h;Horizontal;Detenido
12:41:57;07022802740;Carrera de pos.;A:155.9° / E:87.0°;217 W/m2;462 W/m2;798 W/m2;4 km/h;Horizontal;Oeste
12:50:49;06093001008;Carrera de pos.;A:155.9° / E:74.2°;312 W/m2;475 W/m2;604 W/m2;110 km/h;;Horizontal
12:50:50;07022802740;Carrera de pos.;A:155.9° / E:73.0°;338 W/m2;630 W/m2;724 W/m2;5 km/h;;Horizontal
13:01:49;06093001008;Reposo;A:161.6° / E:87.0°;214 W/m2;354 W/m2;646 W/m2;8 km/h;Horizontal;Detenido
13:01:49;07022802740;Reposo;A:161.6° / E:87.0°;242 W/m2;492 W/m2;798 W/m2;3 km/h;Horizontal;Detenido
13:10:34;06093001008;Carrera de pos.;A:164.5° / E:70.7°;366 W/m2;517 W/m2;606 W/m2;123 km/h;;Horizontal
13:10:35;07022802740;Carrera de pos.;A:164.5° / E:70.8°;382 W/m2;662 W/m2;730 W/m2;8 km/h;;Horizontal
13:21:35;06093001008;Carrera de pos.;A:168.4° / E:87.0°;232 W/m2;386 W/m2;663 W/m2;100 km/h;Horizontal;Oeste
13:21:37;07022802740;Carrera de pos.;A:168.3° / E:87.0°;260 W/m2;525 W/m2;822 W/m2;4 km/h;Horizontal;Oeste
13:30:21;06093001008;Carrera de pos.;A:170.5° / E:67.8°;411 W/m2;554 W/m2;584 W/m2;24 km/h;;Horizontal
13:30:22;07022802740;Carrera de pos.;A:170.5° / E:67.9°;422 W/m2;699 W/m2;699 W/m2;1 km/h;;Horizontal
13:41:22;06093001008;Carrera de pos.;A:176.6° / E:85.6°;313 W/m2;442 W/m2;708 W/m2;62 km/h;;Horizontal
13:41:23;07022802740;Carrera de pos.;A:176.6° / E:85.5°;344 W/m2;590 W/m2;873 W/m2;9 km/h;;Horizontal
13:50:12;06093001008;Carrera de pos.;A:179.6° / E:65.6°;447 W/m2;576 W/m2;582 W/m2;101 km/h;;Horizontal
13:50:13;07022802740;Carrera de pos.;A:179.6° / E:65.6°;456 W/m2;713 W/m2;697 W/m2;7 km/h;;Horizontal
14:01:12;06093001008;Carrera de pos.;A:182.6° / E:83.1°;302 W/m2;442 W/m2;651 W/m2;90 km/h;;Horizontal
14:01:13;07022802740;Carrera de pos.;A:182.6° / E:82.7°;332 W/m2;587 W/m2;798 W/m2;6 km/h;;Horizontal
14:12:13;06093001008;Reposo;A:188.7° / E:87.0°;245 W/m2;378 W/m2;655 W/m2;109 km/h;Horizontal;Detenido
14:12:14;07022802740;Reposo;A:188.7° / E:87.0°;271 W/m2;512 W/m2;817 W/m2;5 km/h;Horizontal;Detenido
14:21:08;06093001008;Carrera de pos.;A:191.7° / E:80.9°;313 W/m2;473 W/m2;655 W/m2;73 km/h;;Horizontal
14:21:09;07022802740;Carrera de pos.;A:191.7° / E:80.8°;340 W/m2;618 W/m2;798 W/m2;5 km/h;;Horizontal
14:32:07;06093001008;Reposo;A:194.7° / E:87.0°;273 W/m2;436 W/m2;688 W/m2;125 km/h;Horizontal;Detenido
14:32:08;07022802740;Reposo;A:194.7° / E:87.0°;301 W/m2;581 W/m2;854 W/m2;8 km/h;Horizontal;Detenido
14:40:56;06093001008;Carrera de pos.;A:197.6° / E:70.5°;424 W/m2;612 W/m2;654 W/m2;63 km/h;;Vertical
14:40:57;07022802740;Carrera de pos.;A:197.6° / E:69.7°;447 W/m2;739 W/m2;780 W/m2;5 km/h;;Vertical
14:51:59;06093001008;Reposo;A:203.4° / E:87.0°;330 W/m2;506 W/m2;773 W/m2;83 km/h;Horizontal;Detenido
14:52:00;07022802740;Reposo;A:203.4° / E:87.0°;363 W/m2;660 W/m2;946 W/m2;10 km/h;Horizontal;Detenido
15:00:52;06093001008;Carrera de pos.;A:206.1° / E:76.1°;256 W/m2;299 W/m2;279 W/m2;100 km/h;;Horizontal
15:00:53;07022802740;Carrera de pos.;A:206.1° / E:74.2°;271 W/m2;385 W/m2;347 W/m2;9 km/h;;Horizontal
15:11:49;06093001008;Reposo;A:208.8° / E:87.0°;266 W/m2;416 W/m2;696 W/m2;39 km/h;Horizontal;Detenido
15:11:50;07022802740;Reposo;A:208.8° / E:87.0°;294 W/m2;556 W/m2;867 W/m2;5 km/h;Horizontal;Detenido
15:20:36;06093001008;Carrera de pos.;A:211.5° / E:71.5°;338 W/m2;503 W/m2;620 W/m2;78 km/h;;Horizontal
15:20:37;07022802740;Carrera de pos.;A:211.5° / E:68.2°;378 W/m2;668 W/m2;736 W/m2;7 km/h;;Horizontal
15:31:40;06093001008;Carrera de pos.;A:214.0° / E:57.5°;411 W/m2;596 W/m2;584 W/m2;145 km/h;;Vertical
15:31:42;07022802740;Carrera de pos.;A:214.0° / E:52.5°;441 W/m2;749 W/m2;655 W/m2;6 km/h;;Vertical
15:40:28;06093001008;Carrera de pos.;A:219.0° / E:69.1°;357 W/m2;512 W/m2;649 W/m2;37 km/h;;Horizontal
15:40:30;07022802740;Carrera de pos.;A:219.0° / E:64.0°;413 W/m2;694 W/m2;755 W/m2;5 km/h;;Horizontal
15:51:28;06093001008;Reposo;A:221.3° / E:87.0°;190 W/m2;338 W/m2;665 W/m2;1 km/h;Horizontal;Detenido
15:51:29;07022802740;Reposo;A:221.3° / E:87.0°;218 W/m2;469 W/m2;829 W/m2;1 km/h;Horizontal;Detenido
16:00:19;06093001008;Reposo;A:223.6° / E:87.0°;161 W/m2;321 W/m2;643 W/m2;4 km/h;Horizontal;Detenido
16:00:21;07022802740;Reposo;A:223.6° / E:87.0°;187 W/m2;447 W/m2;805 W/m2;4 km/h;Horizontal;Detenido
16:11:21;06093001008;Reposo;A:228.0° / E:87.0°;111 W/m2;232 W/m2;531 W/m2;8 km/h;Horizontal;Detenido
16:11:22;07022802740;Reposo;A:228.0° / E:87.0°;95 W/m2;164 W/m2;277 W/m2;6 km/h;Horizontal;Detenido
16:20:09;06093001008;Reposo;A:230.1° / E:48.4°;424 W/m2;574 W/m2;537 W/m2;0 km/h;Vertical;Detenido
16:20:11;07022802740;Reposo;A:230.1° / E:43.1°;445 W/m2;741 W/m2;595 W/m2;4 km/h;Vertical;Detenido
16:31:05;06093001008;Carrera de pos.;A:232.1° / E:79.6°;86 W/m2;84 W/m2;98 W/m2;48 km/h;;Horizontal
16:31:06;07022802740;Carrera de pos.;A:232.1° / E:74.3°;91 W/m2;103 W/m2;123 W/m2;4 km/h;;Horizontal
16:42:06;06093001008;Reposo;A:236.0° / E:87.0°;89 W/m2;80 W/m2;120 W/m2;27 km/h;Horizontal;Detenido
