
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:18;07022802740;Carrera de pos.;A:248.4° / E:67.9°;27 W/m2;175 W/m2;559 W/m2;4 km/h;;Vertical
17:02:45;06093001008;Carrera de pos.;A:243.7° / E:52.8°;38 W/m2;172 W/m2;392 W/m2;216 km/h;;Vertical
17:02:46;07022802740;Carrera de pos.;A:243.7° / E:51.7°;55 W/m2;282 W/m2;476 W/m2;4 km/h;;Vertical
17:11:00;06093001008;Carrera de pos.;A:245.2° / E:82.0°;25 W/m2;22 W/m2;307 W/m2;0 km/h;;Vertical
17:11:02;07022802740;Carrera de pos.;A:245.2° / E:81.7°;22 W/m2;66 W/m2;397 W/m2;2 km/h;;Vertical
17:23:23;06093001008;Reposo;A:246.6° / E:51.5°;22 W/m2;98 W/m2;215 W/m2;107 km/h;;Horizontal
17:23:24;07022802740;Alinear;A:249.5° / E:45.5°;46 W/m2;164 W/m2;260 W/m2;5 km/h;;Oeste
17:32:01;06093001008;Reposo;A:249.4° / E:48.1°;25 W/m2;108 W/m2;245 W/m2;29 km/h;Vertical;Detenido
17:32:03;07022802740;Reposo;A:249.4° / E:43.2°;47 W/m2;189 W/m2;288 W/m2;0 km/h;Vertical;Detenido
17:40:31;06093001008;Reposo;A:250.7° / E:87.0°;14 W/m2;16 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
17:40:33;07022802740;Reposo;A:250.7° / E:87.0°;13 W/m2;13 W/m2;108 W/m2;3 km/h;Horizontal;Detenido
17:52:32;06093001008;Reposo;A:252.1° / E:48.5°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:52:33;07022802740;Reposo;A:252.1° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
18:01:48;06093001008;Stand-by;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:49;07022802740;Stand-by;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:38;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:39;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:09;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:11;07022802740;Stand-by;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:57;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:59;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:57;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:58;07022802740;Stand-by;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:13;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:16;07022802740;Stand-by;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:35;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:36;07022802740;Stand-by;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:10;07022802740;Stand-by;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:18:10;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:23;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:26;07022802740;Stand-by;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:39;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:42;07022802740;Stand-by;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
19:43:55;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:58;07022802740;Stand-by;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:11;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:14;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:27;06093001008;Stand-by;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:30;07022802740;Stand-by;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:43;06093001008;Stand-by;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:46;07022802740;Stand-by;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:59;06093001008;Stand-by;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:25:02;07022802740;Stand-by;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:18;06093001008;Stand-by;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:20;07022802740;Stand-by;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:36;06093001008;Stand-by;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:39;07022802740;Stand-by;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:52;06093001008;Carrera de ref.;A:233.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
20:50:54;07022802740;Carrera de ref.;A:232.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:01:11;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:12;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:39;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:41;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:57;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:59;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:15;06093001008;Carrera de ref.;A:251.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:31:16;07022802740;Carrera de ref.;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:41:25;06093001008;Carrera de ref.;A:238.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:41:26;07022802740;Carrera de ref.;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:51:31;06093001008;Carrera de ref.;A:248.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
21:51:32;07022802740;Carrera de ref.;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:01:21;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:01:23;07022802740;Carrera de ref.;A:232.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
22:11:14;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;251 km/h;Horizontal;Detenido
22:11:15;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:21:49;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;244 km/h;Horizontal;Detenido
22:21:51;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:32:09;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:10;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:43;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:45;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:53:19;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:53:20;07022802740;Carrera de ref.;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
23:03:39;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:40;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:23;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:13:25;07022802740;Carrera de ref.;A:226.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:23:29;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:31;07022802740;Carrera de pos.;A:250.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:33:45;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:33:47;07022802740;Carrera de ref.;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:44:25;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:27;07022802740;Carrera de pos.;A:244.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
23:54:41;06093001008;Reposo;A:252.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:43;07022802740;Reposo;A:252.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
