
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:03;07022802740;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:05;06093001008;Reposo;A:61.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:06;07022802740;Reposo;A:61.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:05;07022802740;Reposo;A:62.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:06;06093001008;Reposo;A:62.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:06;06093001008;Reposo;A:64.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:07;07022802740;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:07;06093001008;Reposo;A:66.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:09;07022802740;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:09;06093001008;Reposo;A:69.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:10;07022802740;Reposo;A:69.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:17;06093001008;Reposo;A:70.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:18;07022802740;Reposo;A:70.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:19;06093001008;Reposo;A:72.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:21;07022802740;Reposo;A:72.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:18;06093001008;Reposo;A:73.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;07022802740;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:24;06093001008;Reposo;A:76.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:25;07022802740;Reposo;A:76.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;06093001008;Reposo;A:78.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:32;07022802740;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:37;07022802740;Reposo;A:79.7° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:36;06093001008;Reposo;A:81.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;06093001008;Reposo;A:82.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;07022802740;Reposo;A:82.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;06093001008;Reposo;A:83.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:42;07022802740;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;06093001008;Reposo;A:85.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:45;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;06093001008;Reposo;A:86.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;07022802740;Reposo;A:86.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;06093001008;Reposo;A:89.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;07022802740;Reposo;A:89.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:56;07022802740;Reposo;A:90.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:46;06093001008;Reposo;A:90.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;06093001008;Reposo;A:91.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:08;07022802740;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:36;06093001008;Reposo;A:93.2° / E:48.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:37;07022802740;Reposo;A:93.2° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:02;06093001008;Reposo;A:95.9° / E:48.2°;21 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:03;07022802740;Reposo;A:95.9° / E:43.2°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:23;06093001008;Reposo;A:97.3° / E:48.2°;28 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:24;07022802740;Reposo;A:97.3° / E:43.2°;25 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:50:51;06093001008;Reposo;A:98.7° / E:48.2°;36 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:50:52;07022802740;Reposo;A:98.7° / E:43.2°;36 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:01:35;06093001008;Reposo;A:100.0° / E:48.2°;49 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:37;07022802740;Reposo;A:100.0° / E:43.2°;47 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:11:57;06093001008;Reposo;A:102.8° / E:48.2°;60 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:11:58;07022802740;Reposo;A:102.8° / E:43.2°;58 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:20:22;06093001008;Reposo;A:104.3° / E:48.2°;69 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:20:23;07022802740;Reposo;A:104.3° / E:43.2°;67 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:31:04;06093001008;Reposo;A:105.7° / E:48.2°;81 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:31:05;07022802740;Reposo;A:105.7° / E:43.2°;78 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:41:25;06093001008;Reposo;A:107.2° / E:48.2°;94 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:41:27;07022802740;Reposo;A:107.2° / E:43.2°;91 W/m2;100 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:51:49;06093001008;Reposo;A:110.1° / E:48.2°;106 W/m2;102 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:51:50;07022802740;Reposo;A:110.1° / E:43.2°;103 W/m2;116 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:02:08;06093001008;Reposo;A:111.7° / E:48.2°;119 W/m2;114 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:02:09;07022802740;Reposo;A:111.7° / E:43.2°;116 W/m2;133 W/m2;78 W/m2;0 km/h;Vertical;Detenido
09:10:26;06093001008;Reposo;A:113.2° / E:48.2°;128 W/m2;125 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:10:27;07022802740;Reposo;A:113.2° / E:43.2°;126 W/m2;144 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:20:54;06093001008;Reposo;A:114.8° / E:48.2°;140 W/m2;137 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:20:56;07022802740;Reposo;A:114.8° / E:43.2°;139 W/m2;159 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:31:24;06093001008;Reposo;A:118.1° / E:48.2°;153 W/m2;151 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:31:25;07022802740;Reposo;A:118.1° / E:43.2°;151 W/m2;176 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:41:47;06093001008;Reposo;A:119.8° / E:48.2°;165 W/m2;162 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:41:48;07022802740;Reposo;A:119.8° / E:43.2°;162 W/m2;190 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:52:07;06093001008;Reposo;A:121.6° / E:48.2°;178 W/m2;178 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:52:08;07022802740;Reposo;A:121.6° / E:43.2°;175 W/m2;209 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:02:36;06093001008;Carrera de pos.;A:123.3° / E:48.2°;189 W/m2;192 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:02:37;07022802740;Carrera de pos.;A:123.5° / E:43.2°;186 W/m2;226 W/m2;136 W/m2;0 km/h;Vertical;Oeste
10:10:59;06093001008;Reposo;A:125.2° / E:48.2°;196 W/m2;201 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:11:00;07022802740;Reposo;A:125.2° / E:43.2°;193 W/m2;238 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:21:22;06093001008;Reposo;A:129.0° / E:48.2°;209 W/m2;218 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:21:23;07022802740;Reposo;A:129.0° / E:43.2°;207 W/m2;259 W/m2;159 W/m2;0 km/h;Vertical;Detenido
10:31:47;06093001008;Reposo;A:131.0° / E:48.2°;224 W/m2;240 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:31:49;07022802740;Reposo;A:131.0° / E:43.2°;223 W/m2;288 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:42:13;06093001008;Reposo;A:133.0° / E:48.2°;234 W/m2;256 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:42:14;07022802740;Reposo;A:133.0° / E:43.2°;232 W/m2;307 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:50:38;07022802740;Reposo;A:135.1° / E:48.2°;238 W/m2;316 W/m2;198 W/m2;0 km/h;Vertical;Detenido
10:52:41;06093001008;Reposo;A:137.3° / E:48.2°;242 W/m2;265 W/m2;182 W/m2;1 km/h;Vertical;Detenido
11:01:03;06093001008;Reposo;A:139.5° / E:48.2°;249 W/m2;276 W/m2;193 W/m2;0 km/h;Vertical;Detenido
11:03:10;07022802740;Reposo;A:139.5° / E:43.2°;251 W/m2;340 W/m2;217 W/m2;0 km/h;Vertical;Detenido
11:11:33;06093001008;Reposo;A:141.8° / E:48.2°;259 W/m2;290 W/m2;204 W/m2;0 km/h;Vertical;Detenido
11:11:34;07022802740;Reposo;A:141.8° / E:43.2°;259 W/m2;354 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:21:58;06093001008;Reposo;A:144.1° / E:48.2°;265 W/m2;302 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:21:59;07022802740;Reposo;A:144.1° / E:43.2°;266 W/m2;369 W/m2;234 W/m2;0 km/h;Vertical;Detenido
11:30:16;06093001008;Reposo;A:146.5° / E:48.2°;270 W/m2;307 W/m2;217 W/m2;0 km/h;Vertical;Detenido
11:30:17;07022802740;Reposo;A:146.5° / E:43.2°;271 W/m2;375 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:40:45;07022802740;Reposo;A:151.5° / E:43.2°;285 W/m2;394 W/m2;249 W/m2;0 km/h;Vertical;Detenido
11:42:47;06093001008;Reposo;A:151.5° / E:48.2°;284 W/m2;319 W/m2;228 W/m2;0 km/h;Vertical;Detenido
11:51:11;06093001008;Reposo;A:154.1° / E:48.2°;282 W/m2;318 W/m2;228 W/m2;0 km/h;Vertical;Detenido
11:51:12;07022802740;Reposo;A:154.1° / E:43.7°;285 W/m2;389 W/m2;248 W/m2;0 km/h;Vertical;Detenido
12:01:40;06093001008;Reposo;A:156.7° / E:48.2°;299 W/m2;340 W/m2;238 W/m2;0 km/h;Vertical;Detenido
12:01:41;07022802740;Reposo;A:156.7° / E:44.3°;301 W/m2;414 W/m2;263 W/m2;0 km/h;;Detenido
12:12:12;06093001008;Reposo;A:162.2° / E:48.2°;319 W/m2;357 W/m2;252 W/m2;0 km/h;Vertical;Detenido
12:12:13;07022802740;Reposo;A:162.2° / E:45.3°;321 W/m2;436 W/m2;282 W/m2;0 km/h;;Detenido
12:20:45;06093001008;Reposo;A:162.2° / E:48.2°;318 W/m2;355 W/m2;251 W/m2;0 km/h;Vertical;Detenido
12:20:47;07022802740;Reposo;;318 W/m2;419 W/m2;276 W/m2;0 km/h;;Detenido
12:31:24;06093001008;Reposo;A:167.8° / E:48.2°;335 W/m2;369 W/m2;257 W/m2;0 km/h;Vertical;Detenido
12:31:25;07022802740;Reposo;A:167.8° / E:46.1°;336 W/m2;450 W/m2;291 W/m2;0 km/h;;Detenido
12:42:12;06093001008;Reposo;A:170.7° / E:48.2°;329 W/m2;358 W/m2;246 W/m2;0 km/h;Vertical;Detenido
12:42:13;07022802740;Reposo;A:170.7° / E:46.4°;327 W/m2;436 W/m2;279 W/m2;2 km/h;;Detenido
12:50:51;06093001008;Reposo;A:173.6° / E:48.2°;338 W/m2;372 W/m2;251 W/m2;0 km/h;Vertical;Detenido
12:50:52;07022802740;Reposo;A:173.6° / E:46.6°;335 W/m2;452 W/m2;285 W/m2;4 km/h;;Detenido
13:01:33;06093001008;Reposo;A:179.4° / E:48.2°;350 W/m2;378 W/m2;259 W/m2;0 km/h;Vertical;Detenido
13:01:34;07022802740;Reposo;A:179.4° / E:46.8°;350 W/m2;458 W/m2;294 W/m2;4 km/h;;Detenido
13:10:04;06093001008;Reposo;A:182.2° / E:48.2°;349 W/m2;371 W/m2;254 W/m2;0 km/h;Vertical;Detenido
13:10:06;07022802740;Reposo;A:182.2° / E:46.8°;350 W/m2;448 W/m2;291 W/m2;0 km/h;;Detenido
13:20:38;06093001008;Reposo;A:185.1° / E:48.2°;340 W/m2;360 W/m2;243 W/m2;0 km/h;Vertical;Detenido
13:20:40;07022802740;Reposo;;338 W/m2;433 W/m2;277 W/m2;3 km/h;;Detenido
13:31:17;06093001008;Carrera de pos.;A:190.2° / E:48.2°;352 W/m2;382 W/m2;257 W/m2;0 km/h;Vertical;Oeste
13:31:18;07022802740;Carrera de pos.;A:190.1° / E:46.2°;357 W/m2;459 W/m2;294 W/m2;6 km/h;;Oeste
13:41:54;06093001008;Reposo;A:193.8° / E:48.2°;350 W/m2;372 W/m2;256 W/m2;4 km/h;Vertical;Detenido
13:41:56;07022802740;Reposo;A:193.8° / E:45.9°;349 W/m2;453 W/m2;290 W/m2;2 km/h;;Detenido
13:50:16;06093001008;Reposo;A:196.6° / E:48.2°;357 W/m2;386 W/m2;265 W/m2;3 km/h;Vertical;Detenido
13:50:17;07022802740;Reposo;A:196.6° / E:45.5°;357 W/m2;473 W/m2;299 W/m2;5 km/h;;Detenido
14:00:54;06093001008;Reposo;A:199.4° / E:48.2°;354 W/m2;385 W/m2;263 W/m2;5 km/h;Vertical;Detenido
14:00:55;07022802740;Reposo;A:199.4° / E:45.1°;355 W/m2;467 W/m2;296 W/m2;6 km/h;;Detenido
14:11:32;06093001008;Reposo;A:204.7° / E:48.2°;350 W/m2;382 W/m2;263 W/m2;4 km/h;Vertical;Detenido
14:11:33;07022802740;Reposo;A:204.7° / E:44.0°;355 W/m2;466 W/m2;294 W/m2;4 km/h;;Detenido
14:22:13;06093001008;Reposo;A:207.4° / E:48.2°;338 W/m2;372 W/m2;262 W/m2;2 km/h;Vertical;Detenido
14:22:14;07022802740;Reposo;A:207.4° / E:43.3°;344 W/m2;453 W/m2;287 W/m2;5 km/h;Vertical;Detenido
14:30:37;06093001008;Reposo;A:209.9° / E:48.2°;344 W/m2;382 W/m2;270 W/m2;0 km/h;Vertical;Detenido
14:30:39;07022802740;Reposo;A:209.9° / E:43.3°;344 W/m2;467 W/m2;296 W/m2;3 km/h;Vertical;Detenido
14:41:02;06093001008;Reposo;A:212.4° / E:48.2°;327 W/m2;368 W/m2;263 W/m2;4 km/h;Vertical;Detenido
14:41:03;07022802740;Reposo;A:212.4° / E:43.3°;330 W/m2;450 W/m2;288 W/m2;8 km/h;Vertical;Detenido
14:51:37;06093001008;Reposo;A:217.2° / E:48.2°;318 W/m2;357 W/m2;263 W/m2;6 km/h;Vertical;Detenido
14:51:38;07022802740;Reposo;A:217.2° / E:43.3°;319 W/m2;441 W/m2;287 W/m2;7 km/h;Vertical;Detenido
15:00:05;06093001008;Reposo;A:219.5° / E:48.2°;308 W/m2;346 W/m2;257 W/m2;3 km/h;Vertical;Detenido
15:00:06;07022802740;Reposo;A:219.5° / E:43.3°;312 W/m2;430 W/m2;282 W/m2;3 km/h;Vertical;Detenido
15:10:46;07022802740;Reposo;A:221.8° / E:43.3°;326 W/m2;455 W/m2;308 W/m2;4 km/h;Vertical;Detenido
15:12:49;06093001008;Reposo;A:221.8° / E:48.2°;313 W/m2;366 W/m2;280 W/m2;5 km/h;Vertical;Detenido
15:21:20;06093001008;Reposo;A:223.9° / E:48.2°;279 W/m2;327 W/m2;248 W/m2;1 km/h;Vertical;Detenido
15:21:21;07022802740;Reposo;A:223.9° / E:43.3°;285 W/m2;406 W/m2;274 W/m2;4 km/h;Vertical;Detenido
15:31:52;06093001008;Reposo;A:228.1° / E:48.2°;262 W/m2;307 W/m2;235 W/m2;3 km/h;Vertical;Detenido
15:31:54;07022802740;Reposo;A:228.1° / E:43.3°;268 W/m2;377 W/m2;262 W/m2;5 km/h;Vertical;Detenido
15:40:20;06093001008;Reposo;A:230.1° / E:48.2°;265 W/m2;319 W/m2;252 W/m2;4 km/h;Vertical;Detenido
15:40:21;07022802740;Reposo;A:230.1° / E:43.3°;274 W/m2;397 W/m2;279 W/m2;3 km/h;Vertical;Detenido
15:50:55;06093001008;Reposo;A:232.1° / E:48.2°;266 W/m2;333 W/m2;270 W/m2;5 km/h;Vertical;Detenido
15:50:57;07022802740;Reposo;A:232.1° / E:43.3°;274 W/m2;420 W/m2;298 W/m2;6 km/h;Vertical;Detenido
16:01:36;06093001008;Reposo;A:234.0° / E:48.2°;251 W/m2;321 W/m2;260 W/m2;0 km/h;Vertical;Detenido
16:01:37;07022802740;Reposo;A:234.0° / E:43.3°;257 W/m2;400 W/m2;287 W/m2;3 km/h;Vertical;Detenido
16:10:05;06093001008;Reposo;A:235.9° / E:48.2°;232 W/m2;298 W/m2;242 W/m2;6 km/h;Vertical;Detenido
16:10:06;07022802740;Reposo;A:235.9° / E:43.3°;235 W/m2;375 W/m2;265 W/m2;7 km/h;Vertical;Detenido
16:20:52;06093001008;Reposo;A:239.4° / E:48.2°;181 W/m2;210 W/m2;150 W/m2;6 km/h;Vertical;Detenido
16:20:53;07022802740;Reposo;A:239.4° / E:43.3°;181 W/m2;252 W/m2;165 W/m2;7 km/h;Vertical;Detenido
16:31:38;06093001008;Reposo;A:241.1° / E:48.2°;173 W/m2;201 W/m2;144 W/m2;3 km/h;Vertical;Detenido
16:31:39;07022802740;Reposo;A:241.1° / E:43.3°;175 W/m2;243 W/m2;161 W/m2;7 km/h;Vertical;Detenido
16:40:10;06093001008;Reposo;A:242.8° / E:48.2°;170 W/m2;201 W/m2;151 W/m2;0 km/h;Vertical;Detenido
16:40:11;07022802740;Reposo;A:242.8° / E:43.3°;173 W/m2;243 W/m2;170 W/m2;0 km/h;Vertical;Detenido
16:51:04;06093001008;Reposo;A:244.5° / E:48.2°;148 W/m2;170 W/m2;125 W/m2;2 km/h;Vertical;Detenido
16:53:11;07022802740;Reposo;A:246.1° / E:43.3°;145 W/m2;193 W/m2;130 W/m2;4 km/h;Vertical;Detenido
