
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:07;06093001008;Reposo;A:245.4° / E:48.2°;335 W/m2;522 W/m2;472 W/m2;9 km/h;Vertical;Detenido
17:11:08;07022802740;Reposo;A:245.4° / E:43.4°;304 W/m2;584 W/m2;427 W/m2;8 km/h;Vertical;Detenido
17:20:44;06093001008;Reposo;A:247.1° / E:48.2°;172 W/m2;231 W/m2;189 W/m2;8 km/h;Vertical;Detenido
17:20:45;07022802740;Reposo;A:247.1° / E:43.4°;179 W/m2;288 W/m2;204 W/m2;7 km/h;Vertical;Detenido
17:30:18;06093001008;Reposo;A:248.8° / E:48.2°;153 W/m2;184 W/m2;186 W/m2;14 km/h;Vertical;Detenido
17:30:19;07022802740;Reposo;A:248.8° / E:43.4°;164 W/m2;240 W/m2;207 W/m2;10 km/h;Vertical;Detenido
17:40:25;06093001008;Reposo;A:250.5° / E:48.2°;378 W/m2;562 W/m2;607 W/m2;13 km/h;Vertical;Detenido
17:40:26;07022802740;Reposo;A:250.5° / E:43.4°;413 W/m2;761 W/m2;668 W/m2;13 km/h;Vertical;Detenido
17:50:38;06093001008;Reposo;A:252.1° / E:48.2°;335 W/m2;498 W/m2;523 W/m2;9 km/h;Vertical;Detenido
17:50:39;07022802740;Reposo;A:252.1° / E:43.4°;369 W/m2;686 W/m2;590 W/m2;14 km/h;Vertical;Detenido
18:01:17;06093001008;Reposo;A:255.2° / E:48.2°;168 W/m2;195 W/m2;168 W/m2;4 km/h;Vertical;Detenido
18:01:18;07022802740;Reposo;A:255.2° / E:43.4°;175 W/m2;243 W/m2;187 W/m2;5 km/h;Vertical;Detenido
18:11:01;06093001008;Reposo;A:256.7° / E:48.2°;173 W/m2;196 W/m2;164 W/m2;10 km/h;Vertical;Detenido
18:11:02;07022802740;Reposo;A:256.7° / E:43.4°;176 W/m2;245 W/m2;181 W/m2;8 km/h;Vertical;Detenido
18:20:36;06093001008;Reposo;A:258.2° / E:48.2°;162 W/m2;195 W/m2;165 W/m2;14 km/h;Vertical;Detenido
18:20:37;07022802740;Reposo;A:258.2° / E:43.4°;167 W/m2;245 W/m2;182 W/m2;11 km/h;Vertical;Detenido
18:30:24;06093001008;Reposo;A:259.7° / E:48.2°;117 W/m2;173 W/m2;175 W/m2;10 km/h;Vertical;Detenido
18:30:25;07022802740;Reposo;A:259.7° / E:43.4°;126 W/m2;232 W/m2;201 W/m2;11 km/h;Vertical;Detenido
18:40:11;07022802740;Reposo;A:262.5° / E:48.2°;128 W/m2;226 W/m2;218 W/m2;14 km/h;Vertical;Detenido
18:42:37;06093001008;Reposo;A:262.5° / E:48.2°;112 W/m2;151 W/m2;176 W/m2;9 km/h;Vertical;Detenido
18:52:21;06093001008;Reposo;A:263.9° / E:48.2°;203 W/m2;366 W/m2;475 W/m2;10 km/h;Vertical;Detenido
18:52:23;07022802740;Reposo;A:263.9° / E:43.4°;231 W/m2;518 W/m2;534 W/m2;13 km/h;Vertical;Detenido
19:02:24;06093001008;Reposo;A:266.6° / E:48.2°;167 W/m2;304 W/m2;422 W/m2;9 km/h;Vertical;Detenido
19:02:25;07022802740;Reposo;A:266.6° / E:43.4°;193 W/m2;436 W/m2;480 W/m2;8 km/h;Vertical;Detenido
19:12:37;06093001008;Reposo;A:268.0° / E:48.2°;80 W/m2;123 W/m2;167 W/m2;9 km/h;Vertical;Detenido
19:12:38;07022802740;Reposo;A:268.0° / E:43.4°;91 W/m2;173 W/m2;192 W/m2;9 km/h;Vertical;Detenido
19:20:38;06093001008;Reposo;A:269.4° / E:48.2°;55 W/m2;75 W/m2;92 W/m2;11 km/h;Vertical;Detenido
19:20:39;07022802740;Reposo;A:269.4° / E:43.4°;58 W/m2;98 W/m2;103 W/m2;13 km/h;Vertical;Detenido
19:30:49;06093001008;Reposo;A:270.7° / E:48.2°;36 W/m2;33 W/m2;33 W/m2;8 km/h;Vertical;Detenido
19:30:50;07022802740;Reposo;A:270.7° / E:43.4°;36 W/m2;39 W/m2;36 W/m2;10 km/h;Vertical;Detenido
19:41:12;06093001008;Reposo;A:272.0° / E:48.2°;25 W/m2;24 W/m2;24 W/m2;9 km/h;Vertical;Detenido
19:41:13;07022802740;Reposo;A:272.0° / E:43.4°;25 W/m2;25 W/m2;25 W/m2;6 km/h;Vertical;Detenido
19:51:17;06093001008;Reposo;A:274.7° / E:48.2°;22 W/m2;21 W/m2;18 W/m2;3 km/h;Vertical;Detenido
19:51:19;07022802740;Reposo;A:274.7° / E:43.4°;21 W/m2;21 W/m2;18 W/m2;5 km/h;Vertical;Detenido
20:01:32;06093001008;Reposo;A:276.0° / E:48.2°;16 W/m2;16 W/m2;13 W/m2;4 km/h;Vertical;Detenido
20:01:33;07022802740;Reposo;A:276.0° / E:43.4°;14 W/m2;11 W/m2;13 W/m2;4 km/h;Vertical;Detenido
20:11:28;06093001008;Reposo;A:277.3° / E:48.2°;13 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
20:11:29;07022802740;Reposo;A:277.3° / E:43.4°;11 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
20:21:20;06093001008;Reposo;A:278.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:21:21;07022802740;Reposo;A:278.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:32:56;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:57;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:42:23;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:24;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:07;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:09;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:01:51;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:01:52;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:11:30;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:45;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:21:11;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:12;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:46;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:47;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:28;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:30;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:13;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:31;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:14;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:15;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:56;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:57;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:34;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:35;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:16;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:17;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:50;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:51;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:25;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:26;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:03;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:16;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:45;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:46;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:26;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:28;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:05;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:22;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:04;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:05;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:42;06093001008;Reposo;A:278.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:43;07022802740;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
