
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:18;07022802740;Reposo;A:238.5° / E:43.1°;229 W/m2;543 W/m2;627 W/m2;12 km/h;Vertical;Detenido
17:01:46;06093001008;Reposo;A:240.1° / E:48.0°;168 W/m2;352 W/m2;532 W/m2;7 km/h;Vertical;Detenido
17:01:47;07022802740;Reposo;A:240.1° / E:43.1°;207 W/m2;515 W/m2;610 W/m2;9 km/h;Vertical;Detenido
17:10:10;06093001008;Reposo;A:241.6° / E:48.0°;151 W/m2;329 W/m2;515 W/m2;7 km/h;Vertical;Detenido
17:10:12;07022802740;Reposo;A:241.6° / E:43.1°;187 W/m2;484 W/m2;588 W/m2;8 km/h;Vertical;Detenido
17:20:34;06093001008;Reposo;A:243.1° / E:48.0°;126 W/m2;298 W/m2;476 W/m2;6 km/h;Vertical;Detenido
17:20:35;07022802740;Reposo;A:243.1° / E:43.1°;161 W/m2;444 W/m2;546 W/m2;9 km/h;Vertical;Detenido
17:30:56;06093001008;Reposo;A:246.1° / E:48.0°;112 W/m2;262 W/m2;447 W/m2;6 km/h;Vertical;Detenido
17:30:57;07022802740;Reposo;A:246.1° / E:43.1°;145 W/m2;397 W/m2;515 W/m2;8 km/h;Vertical;Detenido
17:41:17;07022802740;Reposo;A:247.5° / E:48.0°;133 W/m2;361 W/m2;490 W/m2;5 km/h;Vertical;Detenido
17:43:23;06093001008;Reposo;A:247.5° / E:48.0°;88 W/m2;229 W/m2;403 W/m2;4 km/h;Vertical;Detenido
17:51:49;06093001008;Reposo;A:248.9° / E:48.0°;72 W/m2;198 W/m2;361 W/m2;2 km/h;Vertical;Detenido
17:51:51;07022802740;Reposo;A:248.9° / E:43.1°;103 W/m2;301 W/m2;420 W/m2;5 km/h;Vertical;Detenido
18:00:09;06093001008;Reposo;A:250.3° / E:48.0°;56 W/m2;168 W/m2;313 W/m2;0 km/h;Vertical;Detenido
18:00:10;07022802740;Reposo;A:250.3° / E:43.1°;83 W/m2;257 W/m2;364 W/m2;0 km/h;Vertical;Detenido
18:10:35;06093001008;Reposo;A:253.1° / E:48.0°;39 W/m2;117 W/m2;232 W/m2;0 km/h;Vertical;Detenido
18:10:37;07022802740;Reposo;A:253.1° / E:43.1°;58 W/m2;182 W/m2;270 W/m2;0 km/h;Vertical;Detenido
18:21:07;06093001008;Reposo;A:254.5° / E:48.0°;25 W/m2;72 W/m2;139 W/m2;0 km/h;Vertical;Detenido
18:21:08;07022802740;Reposo;A:254.5° / E:43.1°;36 W/m2;109 W/m2;161 W/m2;0 km/h;Vertical;Detenido
18:31:50;06093001008;Reposo;A:255.8° / E:48.0°;14 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:31:51;07022802740;Reposo;A:255.8° / E:43.1°;14 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:40:17;06093001008;Reposo;A:255.8° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;2 km/h;Horizontal;Detenido
18:40:17;07022802740;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
18:50:02;07022802740;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:44;06093001008;Reposo;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:15;06093001008;Reposo;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:16;07022802740;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:12;06093001008;Reposo;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:13;07022802740;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:15;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:17;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:24;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:25;07022802740;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:28;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:29;07022802740;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:32;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:33;07022802740;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:36;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:37;07022802740;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:40;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:42;07022802740;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:44;06093001008;Reposo;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:45;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:49;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:50;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:52;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:53;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:57;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:58;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:00;06093001008;Reposo;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:01;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:08;06093001008;Reposo;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:10;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:12;06093001008;Reposo;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:13;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:15;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:16;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:19;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:20;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:24;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:25;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:30;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:31;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:31;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:32;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:32;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:34;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:34;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:35;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:36;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:37;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:40;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:41;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:43;06093001008;Stand-by;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:02:44;07022802740;Stand-by;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:11:46;06093001008;Reposo;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:48;07022802740;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:49;06093001008;Reposo;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:50;07022802740;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:56;06093001008;Reposo;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:57;07022802740;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:02;06093001008;Reposo;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:03;07022802740;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:03;06093001008;Reposo;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:05;07022802740;Reposo;A:255.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
