
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:20:45;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:06;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:07;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:34;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:36;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:55;06093001008;Reposo;A:279.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:56;07022802740;Reposo;A:279.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:25;06093001008;Carrera de pos.;A:174.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:26;07022802740;Carrera de pos.;A:173.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:53;06093001008;Carrera de pos.;A:73.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:54;07022802740;Carrera de pos.;A:70.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:25;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:33;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:10:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:22:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:32:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:41:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:50:45;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:00:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:21:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:31:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:47;06093001008;Reposo;A:48.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;100 km/h;Vertical;Detenido
04:40:48;07022802740;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:50:13;06093001008;Reposo;A:50.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:14;07022802740;Reposo;A:50.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:41;06093001008;Reposo;A:52.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:42;07022802740;Reposo;A:52.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:03;06093001008;Reposo;A:53.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:05;07022802740;Carrera de pos.;A:53.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:24;06093001008;Reposo;A:57.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:25;07022802740;Carrera de pos.;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:30:47;06093001008;Reposo;A:58.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;07022802740;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:09;06093001008;Carrera de pos.;A:60.5° / E:65.0°;10 W/m2;16 W/m2;10 W/m2;135 km/h;;Horizontal
05:40:10;07022802740;Carrera de pos.;A:60.5° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:52:36;06093001008;Reposo;A:62.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;96 km/h;Horizontal;Detenido
05:52:37;07022802740;Reposo;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:01:56;06093001008;Reposo;A:65.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
06:01:57;07022802740;Reposo;A:65.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:11:17;06093001008;Reposo;A:66.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;214 km/h;Horizontal;Detenido
06:11:18;07022802740;Carrera de pos.;A:65.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Oeste
06:20:39;06093001008;Reposo;A:68.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;103 km/h;Vertical;Detenido
06:20:40;07022802740;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:05;06093001008;Carrera de pos.;A:69.5° / E:72.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:06;07022802740;Carrera de pos.;A:69.5° / E:68.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:35;06093001008;Reposo;A:72.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;07022802740;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;06093001008;Reposo;A:73.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:58;07022802740;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;06093001008;Reposo;A:75.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;07022802740;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:33;06093001008;Reposo;A:76.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:34;07022802740;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:52;06093001008;Reposo;A:79.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:53;07022802740;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:02;07022802740;Reposo;A:80.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:13;06093001008;Reposo;A:80.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:03;06093001008;Reposo;A:81.9° / E:48.1°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:04;07022802740;Reposo;A:81.9° / E:43.3°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:52:10;06093001008;Carrera de pos.;A:84.2° / E:48.1°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Oeste
07:52:11;07022802740;Carrera de pos.;A:84.4° / E:43.3°;58 W/m2;215 W/m2;318 W/m2;0 km/h;Vertical;Oeste
08:00:57;06093001008;Reposo;A:85.9° / E:48.1°;58 W/m2;173 W/m2;327 W/m2;0 km/h;Vertical;Detenido
08:00:58;07022802740;Reposo;A:85.9° / E:43.3°;81 W/m2;270 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:11:54;06093001008;Reposo;A:87.2° / E:48.1°;77 W/m2;212 W/m2;375 W/m2;0 km/h;Vertical;Detenido
08:11:55;07022802740;Reposo;A:87.2° / E:43.3°;102 W/m2;326 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:20:44;06093001008;Reposo;A:88.5° / E:48.1°;92 W/m2;243 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:20:46;07022802740;Reposo;A:88.5° / E:43.3°;119 W/m2;371 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:31:50;06093001008;Reposo;A:89.9° / E:48.1°;111 W/m2;276 W/m2;438 W/m2;0 km/h;Vertical;Detenido
08:31:51;07022802740;Reposo;A:89.9° / E:43.3°;137 W/m2;414 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:40:37;06093001008;Reposo;A:92.5° / E:48.1°;134 W/m2;301 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:40:38;07022802740;Reposo;A:92.5° / E:43.3°;165 W/m2;444 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:51:36;06093001008;Reposo;A:93.9° / E:48.1°;154 W/m2;330 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:51:37;07022802740;Reposo;A:93.9° / E:43.3°;184 W/m2;486 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:00:25;06093001008;Reposo;A:95.3° / E:48.1°;170 W/m2;350 W/m2;492 W/m2;0 km/h;Vertical;Detenido
09:00:27;07022802740;Reposo;A:95.3° / E:43.3°;201 W/m2;511 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:11:27;06093001008;Reposo;A:96.7° / E:48.1°;189 W/m2;383 W/m2;503 W/m2;0 km/h;Vertical;Detenido
09:11:28;07022802740;Reposo;A:96.7° / E:43.3°;218 W/m2;548 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:20:15;06093001008;Reposo;A:99.5° / E:48.1°;215 W/m2;399 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:20:17;07022802740;Reposo;A:99.5° / E:43.3°;246 W/m2;565 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:31:17;06093001008;Reposo;A:101.0° / E:48.1°;235 W/m2;420 W/m2;517 W/m2;77 km/h;Vertical;Detenido
09:31:18;07022802740;Reposo;A:101.0° / E:43.2°;263 W/m2;593 W/m2;593 W/m2;5 km/h;Vertical;Detenido
09:40:02;06093001008;Reposo;A:102.4° / E:48.1°;251 W/m2;438 W/m2;518 W/m2;25 km/h;Vertical;Detenido
09:40:04;07022802740;Reposo;A:102.4° / E:43.2°;280 W/m2;610 W/m2;593 W/m2;1 km/h;Vertical;Detenido
09:51:00;06093001008;Reposo;A:103.9° / E:48.1°;268 W/m2;462 W/m2;520 W/m2;0 km/h;Vertical;Detenido
09:51:03;07022802740;Reposo;A:103.9° / E:43.2°;294 W/m2;637 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:02:02;06093001008;Reposo;A:107.0° / E:48.2°;298 W/m2;481 W/m2;525 W/m2;136 km/h;Vertical;Detenido
10:02:03;07022802740;Reposo;A:107.0° / E:43.2°;324 W/m2;655 W/m2;590 W/m2;4 km/h;Vertical;Detenido
10:10:50;06093001008;Reposo;A:108.6° / E:48.2°;313 W/m2;494 W/m2;523 W/m2;5 km/h;Vertical;Detenido
10:10:51;07022802740;Reposo;A:108.6° / E:43.2°;338 W/m2;668 W/m2;582 W/m2;3 km/h;Vertical;Detenido
10:21:49;06093001008;Carrera de pos.;A:110.2° / E:83.5°;49 W/m2;224 W/m2;596 W/m2;107 km/h;;Vertical
10:21:50;07022802740;Carrera de pos.;A:110.2° / E:83.1°;70 W/m2;349 W/m2;749 W/m2;6 km/h;;Vertical
10:30:37;06093001008;Carrera de pos.;A:111.9° / E:81.9°;86 W/m2;265 W/m2;602 W/m2;121 km/h;;Horizontal
10:30:37;07022802740;Carrera de pos.;A:111.9° / E:77.0°;145 W/m2;441 W/m2;744 W/m2;2 km/h;;Horizontal
10:41:34;06093001008;Reposo;A:115.4° / E:48.2°;371 W/m2;537 W/m2;509 W/m2;85 km/h;Vertical;Detenido
10:41:36;07022802740;Reposo;A:115.4° / E:43.2°;389 W/m2;705 W/m2;557 W/m2;4 km/h;Vertical;Detenido
10:50:22;06093001008;Reposo;A:117.2° / E:48.2°;383 W/m2;551 W/m2;503 W/m2;12 km/h;Vertical;Detenido
10:50:24;07022802740;Reposo;A:117.2° / E:43.2°;400 W/m2;718 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:01:19;06093001008;Reposo;A:119.1° / E:48.2°;397 W/m2;571 W/m2;498 W/m2;0 km/h;Vertical;Detenido
11:01:21;07022802740;Reposo;A:119.1° / E:43.2°;413 W/m2;730 W/m2;537 W/m2;1 km/h;Vertical;Detenido
11:10:08;06093001008;Reposo;A:121.0° / E:48.2°;410 W/m2;581 W/m2;490 W/m2;0 km/h;Vertical;Detenido
11:10:09;07022802740;Reposo;A:121.0° / E:43.2°;424 W/m2;735 W/m2;525 W/m2;0 km/h;Vertical;Detenido
11:21:14;06093001008;Reposo;A:125.1° / E:87.0°;125 W/m2;279 W/m2;627 W/m2;117 km/h;Horizontal;Detenido
11:21:15;07022802740;Carrera de pos.;A:123.0° / E:87.0°;142 W/m2;422 W/m2;777 W/m2;5 km/h;;Horizontal
11:30:04;07022802740;Carrera de pos.;A:125.1° / E:67.6°;319 W/m2;630 W/m2;688 W/m2;4 km/h;;Horizontal
11:32:12;06093001008;Carrera de pos.;A:127.3° / E:76.5°;238 W/m2;392 W/m2;615 W/m2;140 km/h;;Vertical
11:41:01;06093001008;Reposo;A:129.5° / E:48.0°;458 W/m2;612 W/m2;469 W/m2;0 km/h;Vertical;Detenido
11:41:02;07022802740;Reposo;A:129.5° / E:44.3°;459 W/m2;750 W/m2;506 W/m2;5 km/h;;Detenido
11:52:06;06093001008;Carrera de pos.;A:131.8° / E:48.0°;466 W/m2;624 W/m2;456 W/m2;3 km/h;Vertical;Detenido
11:52:07;07022802740;Carrera de pos.;A:131.8° / E:45.5°;462 W/m2;761 W/m2;500 W/m2;3 km/h;;Horizontal
12:00:50;06093001008;Carrera de pos.;A:134.2° / E:86.1°;195 W/m2;357 W/m2;632 W/m2;19 km/h;;Horizontal
12:00:51;07022802740;Carrera de pos.;A:134.2° / E:84.5°;234 W/m2;511 W/m2;773 W/m2;5 km/h;;Horizontal
12:11:47;06093001008;Carrera de pos.;A:139.2° / E:83.4°;238 W/m2;374 W/m2;632 W/m2;116 km/h;;Vertical
12:11:48;07022802740;Carrera de pos.;A:139.2° / E:83.0°;265 W/m2;517 W/m2;778 W/m2;6 km/h;;Vertical
12:20:32;06093001008;Carrera de pos.;A:141.9° / E:83.1°;259 W/m2;394 W/m2;623 W/m2;104 km/h;;Horizontal
12:20:34;07022802740;Carrera de pos.;A:141.9° / E:83.2°;282 W/m2;536 W/m2;767 W/m2;5 km/h;;Horizontal
12:31:33;06093001008;Carrera de pos.;A:144.6° / E:79.0°;296 W/m2;441 W/m2;618 W/m2;212 km/h;;Vertical
12:31:34;07022802740;Carrera de pos.;A:144.6° / E:78.6°;319 W/m2;588 W/m2;752 W/m2;5 km/h;;Vertical
12:40:19;06093001008;Carrera de pos.;A:147.5° / E:81.0°;294 W/m2;442 W/m2;623 W/m2;63 km/h;;Horizontal
12:40:22;07022802740;Carrera de pos.;A:147.5° / E:81.4°;313 W/m2;584 W/m2;763 W/m2;6 km/h;;Horizontal
12:51:21;06093001008;Reposo;A:153.5° / E:52.7°;515 W/m2;635 W/m2;462 W/m2;94 km/h;;Detenido
12:51:22;07022802740;Reposo;A:153.5° / E:52.7°;506 W/m2;755 W/m2;537 W/m2;5 km/h;;Detenido
13:00:14;06093001008;Reposo;A:156.6° / E:53.3°;506 W/m2;630 W/m2;456 W/m2;45 km/h;;Detenido
13:00:15;07022802740;Reposo;A:156.6° / E:53.3°;500 W/m2;744 W/m2;528 W/m2;7 km/h;;Detenido
13:11:12;06093001008;Carrera de pos.;A:159.8° / E:85.1°;276 W/m2;413 W/m2;637 W/m2;78 km/h;;Vertical
13:11:13;07022802740;Carrera de pos.;A:159.8° / E:84.7°;305 W/m2;559 W/m2;781 W/m2;10 km/h;;Vertical
13:22:10;06093001008;Reposo;A:166.4° / E:87.0°;273 W/m2;386 W/m2;637 W/m2;106 km/h;Horizontal;Detenido
13:22:11;07022802740;Reposo;A:166.4° / E:87.0°;299 W/m2;523 W/m2;787 W/m2;8 km/h;Horizontal;Detenido
13:30:58;06093001008;Reposo;A:169.8° / E:87.0°;277 W/m2;392 W/m2;640 W/m2;0 km/h;Horizontal;Detenido
13:30:59;07022802740;Reposo;A:169.8° / E:87.0°;305 W/m2;528 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
13:41:55;06093001008;Reposo;A:173.3° / E:87.0°;277 W/m2;399 W/m2;634 W/m2;6 km/h;Horizontal;Detenido
13:41:56;07022802740;Reposo;A:173.3° / E:87.0°;304 W/m2;536 W/m2;780 W/m2;7 km/h;Horizontal;Detenido
13:50:46;06093001008;Reposo;A:176.8° / E:87.0°;279 W/m2;402 W/m2;637 W/m2;7 km/h;Horizontal;Detenido
13:50:47;07022802740;Reposo;A:176.8° / E:87.0°;307 W/m2;540 W/m2;786 W/m2;6 km/h;Horizontal;Detenido
14:01:41;06093001008;Carrera de pos.;A:183.7° / E:76.6°;378 W/m2;478 W/m2;596 W/m2;67 km/h;;Vertical
14:01:43;07022802740;Carrera de pos.;A:183.7° / E:76.3°;400 W/m2;624 W/m2;724 W/m2;5 km/h;;Vertical
14:10:34;06093001008;Carrera de pos.;A:184.9° / E:87.0°;270 W/m2;406 W/m2;623 W/m2;54 km/h;Horizontal;Oeste
14:10:35;07022802740;Carrera de pos.;A:185.0° / E:87.0°;296 W/m2;542 W/m2;772 W/m2;6 km/h;Horizontal;Oeste
14:21:34;06093001008;Reposo;A:190.6° / E:55.0°;514 W/m2;626 W/m2;455 W/m2;72 km/h;;Detenido
14:21:36;07022802740;Reposo;A:190.6° / E:55.0°;506 W/m2;749 W/m2;532 W/m2;10 km/h;;Detenido
14:30:24;06093001008;Carrera de pos.;A:194.0° / E:85.7°;282 W/m2;408 W/m2;624 W/m2;46 km/h;;Horizontal
14:30:26;07022802740;Carrera de pos.;A:194.0° / E:85.9°;307 W/m2;546 W/m2;773 W/m2;5 km/h;;Horizontal
14:41:22;06093001008;Carrera de pos.;A:200.6° / E:82.0°;310 W/m2;413 W/m2;618 W/m2;13 km/h;;Vertical
14:41:24;07022802740;Carrera de pos.;A:200.6° / E:81.7°;336 W/m2;556 W/m2;759 W/m2;10 km/h;;Vertical
14:50:11;06093001008;Carrera de pos.;A:200.6° / E:76.4°;341 W/m2;480 W/m2;593 W/m2;63 km/h;;Vertical
14:50:12;07022802740;Carrera de pos.;A:200.6° / E:75.9°;363 W/m2;624 W/m2;718 W/m2;11 km/h;;Vertical
15:01:11;06093001008;Carrera de pos.;A:206.9° / E:85.1°;265 W/m2;385 W/m2;627 W/m2;80 km/h;;Vertical
15:01:12;07022802740;Carrera de pos.;A:206.9° / E:84.7°;293 W/m2;525 W/m2;777 W/m2;8 km/h;;Vertical
15:12:07;06093001008;Carrera de pos.;A:210.0° / E:69.4°;372 W/m2;509 W/m2;562 W/m2;39 km/h;;Vertical
15:12:08;07022802740;Carrera de pos.;A:210.0° / E:69.0°;388 W/m2;654 W/m2;676 W/m2;8 km/h;;Vertical
15:20:56;06093001008;Reposo;A:215.7° / E:87.0°;224 W/m2;343 W/m2;624 W/m2;58 km/h;Horizontal;Detenido
15:20:57;07022802740;Reposo;A:215.7° / E:87.0°;251 W/m2;475 W/m2;781 W/m2;7 km/h;Horizontal;Detenido
15:32:01;06093001008;Reposo;A:218.5° / E:49.4°;486 W/m2;609 W/m2;445 W/m2;34 km/h;;Detenido
15:32:02;07022802740;Reposo;A:218.5° / E:49.4°;478 W/m2;739 W/m2;522 W/m2;10 km/h;;Detenido
15:40:51;06093001008;Carrera de pos.;A:221.1° / E:87.0°;200 W/m2;335 W/m2;620 W/m2;22 km/h;;Horizontal
15:40:52;07022802740;Reposo;A:221.1° / E:87.0°;221 W/m2;461 W/m2;775 W/m2;6 km/h;Horizontal;Detenido
15:51:50;06093001008;Carrera de pos.;A:223.7° / E:82.6°;214 W/m2;363 W/m2;618 W/m2;130 km/h;;Vertical
15:51:51;07022802740;Carrera de pos.;A:223.7° / E:82.2°;238 W/m2;500 W/m2;766 W/m2;8 km/h;;Vertical
16:00:38;06093001008;Reposo;A:228.5° / E:48.1°;453 W/m2;576 W/m2;450 W/m2;55 km/h;Vertical;Detenido
16:00:41;07022802740;Reposo;A:228.5° / E:45.3°;456 W/m2;727 W/m2;500 W/m2;11 km/h;;Detenido
16:11:43;06093001008;Carrera de pos.;A:230.8° / E:85.0°;159 W/m2;293 W/m2;598 W/m2;36 km/h;;Vertical
16:11:44;07022802740;Carrera de pos.;A:230.8° / E:84.7°;186 W/m2;420 W/m2;749 W/m2;4 km/h;;Vertical
16:20:29;06093001008;Carrera de pos.;A:233.0° / E:80.6°;198 W/m2;344 W/m2;609 W/m2;63 km/h;;Horizontal
16:20:31;07022802740;Carrera de pos.;A:233.0° / E:76.0°;259 W/m2;525 W/m2;742 W/m2;9 km/h;;Horizontal
16:31:28;06093001008;Reposo;A:235.2° / E:87.0°;116 W/m2;270 W/m2;609 W/m2;39 km/h;Horizontal;Detenido
16:31:29;07022802740;Reposo;A:235.2° / E:87.0°;139 W/m2;391 W/m2;767 W/m2;5 km/h;Horizontal;Detenido
16:40:16;06093001008;Reposo;A:239.2° / E:48.1°;400 W/m2;553 W/m2;489 W/m2;2 km/h;Vertical;Detenido
16:40:17;07022802740;Reposo;A:239.2° / E:43.2°;425 W/m2;718 W/m2;537 W/m2;8 km/h;Vertical;Detenido
