
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 05.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:31:39;06093001008;Reposo;A:71.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;07022802740;Reposo;A:71.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;06093001008;Reposo;A:71.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:31;07022802740;Reposo;A:72.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001008;Reposo;A:74.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;07022802740;Reposo;A:74.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:43;06093001008;Reposo;A:75.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:44;07022802740;Reposo;A:75.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:23;06093001008;Reposo;A:76.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;07022802740;Reposo;A:76.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:12;06093001008;Reposo;A:79.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;07022802740;Reposo;A:79.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:43;06093001008;Reposo;A:80.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:44;07022802740;Reposo;A:80.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:39;06093001008;Reposo;A:82.2° / E:48.2°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:40;07022802740;Reposo;A:82.2° / E:43.2°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:19;06093001008;Reposo;A:83.6° / E:48.2°;16 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:20;07022802740;Reposo;A:83.6° / E:43.2°;39 W/m2;134 W/m2;196 W/m2;0 km/h;Vertical;Detenido
08:01:08;07022802740;Reposo;A:86.2° / E:43.2°;80 W/m2;257 W/m2;383 W/m2;0 km/h;Vertical;Detenido
08:03:37;06093001008;Reposo;A:86.2° / E:48.2°;56 W/m2;173 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:11:22;06093001008;Reposo;A:87.6° / E:48.2°;72 W/m2;207 W/m2;397 W/m2;0 km/h;Vertical;Detenido
08:11:23;07022802740;Reposo;A:87.6° / E:43.2°;102 W/m2;308 W/m2;445 W/m2;0 km/h;Vertical;Detenido
08:21:06;06093001008;Reposo;A:88.9° / E:48.2°;91 W/m2;243 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:23:36;07022802740;Reposo;A:90.2° / E:43.2°;139 W/m2;386 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:31:06;06093001008;Reposo;A:90.2° / E:48.2°;111 W/m2;282 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:33:38;07022802740;Reposo;A:91.6° / E:43.2°;161 W/m2;433 W/m2;570 W/m2;0 km/h;Vertical;Detenido
08:40:59;06093001008;Reposo;A:92.9° / E:48.2°;137 W/m2;307 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:41:00;07022802740;Reposo;A:92.9° / E:43.2°;176 W/m2;462 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:50:28;06093001008;Reposo;A:94.3° / E:48.2°;151 W/m2;318 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:50:29;07022802740;Reposo;A:94.3° / E:43.2°;195 W/m2;498 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:00:14;06093001008;Reposo;A:95.7° / E:48.2°;176 W/m2;361 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:00:15;07022802740;Reposo;A:95.7° / E:43.2°;217 W/m2;532 W/m2;623 W/m2;1 km/h;Vertical;Detenido
09:12:45;06093001008;Reposo;A:98.5° / E:48.2°;207 W/m2;389 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:12:46;07022802740;Reposo;A:98.5° / E:43.2°;248 W/m2;567 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:20:16;06093001008;Reposo;A:99.9° / E:48.2°;224 W/m2;406 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:20:17;07022802740;Reposo;A:99.9° / E:43.2°;266 W/m2;587 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:30:04;07022802740;Reposo;A:101.3° / E:43.2°;290 W/m2;610 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:32:36;06093001008;Reposo;A:101.3° / E:48.2°;245 W/m2;441 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:40:14;06093001008;Reposo;A:102.8° / E:48.2°;262 W/m2;456 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:40:15;07022802740;Reposo;A:102.8° / E:43.2°;294 W/m2;648 W/m2;641 W/m2;1 km/h;Vertical;Detenido
09:51:19;06093001008;Reposo;A:104.3° / E:48.2°;282 W/m2;483 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:51:20;07022802740;Reposo;A:104.3° / E:43.2°;313 W/m2;674 W/m2;637 W/m2;3 km/h;Vertical;Detenido
10:02:03;06093001008;Reposo;A:107.3° / E:48.2°;312 W/m2;497 W/m2;588 W/m2;0 km/h;Vertical;Detenido
10:02:05;07022802740;Reposo;A:107.3° / E:43.2°;355 W/m2;683 W/m2;643 W/m2;3 km/h;Vertical;Detenido
10:12:25;06093001008;Reposo;A:108.9° / E:48.2°;327 W/m2;518 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:12:26;07022802740;Reposo;A:108.9° / E:43.2°;357 W/m2;714 W/m2;627 W/m2;4 km/h;Vertical;Detenido
10:22:30;06093001008;Reposo;A:110.5° / E:48.2°;343 W/m2;540 W/m2;581 W/m2;4 km/h;Vertical;Detenido
10:22:31;07022802740;Reposo;A:110.5° / E:43.2°;368 W/m2;738 W/m2;618 W/m2;6 km/h;Vertical;Detenido
10:31:04;06093001008;Reposo;A:112.2° / E:48.2°;357 W/m2;554 W/m2;576 W/m2;10 km/h;Vertical;Detenido
10:31:05;07022802740;Carrera de pos.;A:112.2° / E:43.2°;383 W/m2;749 W/m2;609 W/m2;9 km/h;Vertical;Detenido
10:41:50;06093001008;Reposo;A:115.6° / E:48.2°;386 W/m2;564 W/m2;571 W/m2;4 km/h;Vertical;Detenido
10:41:51;07022802740;Reposo;A:115.6° / E:43.2°;408 W/m2;763 W/m2;601 W/m2;6 km/h;Vertical;Detenido
10:52:12;06093001008;Reposo;A:117.4° / E:48.2°;400 W/m2;582 W/m2;567 W/m2;6 km/h;Vertical;Detenido
10:52:14;07022802740;Reposo;A:117.4° / E:43.2°;424 W/m2;780 W/m2;593 W/m2;6 km/h;Vertical;Detenido
11:02:13;06093001008;Reposo;A:119.3° / E:48.2°;416 W/m2;599 W/m2;556 W/m2;5 km/h;Vertical;Detenido
11:02:14;07022802740;Reposo;A:119.3° / E:43.2°;436 W/m2;794 W/m2;581 W/m2;6 km/h;Vertical;Detenido
11:12:25;06093001008;Reposo;A:121.2° / E:48.2°;430 W/m2;607 W/m2;553 W/m2;4 km/h;Vertical;Detenido
11:12:27;07022802740;Reposo;A:123.1° / E:43.2°;459 W/m2;803 W/m2;573 W/m2;4 km/h;Vertical;Detenido
11:20:29;06093001008;Reposo;A:125.2° / E:48.2°;455 W/m2;613 W/m2;545 W/m2;6 km/h;Vertical;Detenido
11:20:30;07022802740;Reposo;A:125.2° / E:43.2°;472 W/m2;805 W/m2;560 W/m2;6 km/h;Vertical;Detenido
11:31:28;06093001008;Reposo;A:127.3° / E:48.2°;466 W/m2;629 W/m2;536 W/m2;6 km/h;Vertical;Detenido
11:34:05;07022802740;Reposo;A:127.3° / E:43.2°;481 W/m2;826 W/m2;542 W/m2;9 km/h;Vertical;Detenido
11:41:41;06093001008;Reposo;A:129.4° / E:48.2°;478 W/m2;646 W/m2;526 W/m2;8 km/h;Vertical;Detenido
11:41:42;07022802740;Reposo;A:129.4° / E:43.2°;500 W/m2;829 W/m2;536 W/m2;9 km/h;Vertical;Detenido
11:51:37;06093001008;Carrera de pos.;A:134.0° / E:48.2°;497 W/m2;646 W/m2;514 W/m2;8 km/h;Vertical;Oeste
11:51:39;07022802740;Carrera de pos.;A:133.3° / E:44.7°;497 W/m2;829 W/m2;532 W/m2;8 km/h;;Oeste
12:02:19;06093001008;Reposo;A:136.4° / E:48.2°;506 W/m2;655 W/m2;506 W/m2;7 km/h;Vertical;Detenido
12:02:20;07022802740;Reposo;A:136.4° / E:45.7°;506 W/m2;826 W/m2;534 W/m2;10 km/h;;Detenido
12:10:13;06093001008;Reposo;A:138.9° / E:48.2°;518 W/m2;660 W/m2;500 W/m2;7 km/h;Vertical;Detenido
12:10:14;07022802740;Reposo;A:138.9° / E:46.7°;525 W/m2;819 W/m2;540 W/m2;6 km/h;;Detenido
12:20:39;06093001008;Reposo;A:141.4° / E:48.2°;525 W/m2;672 W/m2;489 W/m2;10 km/h;Vertical;Detenido
12:20:41;07022802740;Reposo;A:141.4° / E:47.7°;517 W/m2;831 W/m2;536 W/m2;9 km/h;;Detenido
12:30:31;06093001008;Reposo;A:144.1° / E:48.6°;528 W/m2;679 W/m2;481 W/m2;12 km/h;Vertical;Detenido
12:30:33;07022802740;Reposo;A:144.1° / E:48.6°;515 W/m2;836 W/m2;531 W/m2;13 km/h;;Detenido
12:41:06;06093001008;Reposo;A:149.7° / E:50.2°;539 W/m2;665 W/m2;490 W/m2;9 km/h;;Detenido
12:43:52;07022802740;Reposo;A:149.7° / E:50.2°;525 W/m2;828 W/m2;537 W/m2;10 km/h;;Detenido
12:52:21;06093001008;Reposo;A:152.6° / E:50.9°;539 W/m2;674 W/m2;487 W/m2;10 km/h;;Detenido
12:52:22;07022802740;Reposo;A:152.6° / E:50.9°;540 W/m2;822 W/m2;543 W/m2;12 km/h;;Detenido
13:00:53;06093001008;Reposo;A:155.6° / E:51.6°;537 W/m2;672 W/m2;486 W/m2;4 km/h;;Detenido
13:00:55;07022802740;Reposo;A:155.6° / E:51.6°;529 W/m2;829 W/m2;537 W/m2;2 km/h;;Detenido
13:11:23;06093001008;Reposo;A:158.7° / E:52.1°;534 W/m2;680 W/m2;481 W/m2;10 km/h;;Detenido
13:11:24;07022802740;Carrera de pos.;A:158.7° / E:52.1°;536 W/m2;825 W/m2;537 W/m2;11 km/h;;Detenido
13:21:36;06093001008;Reposo;A:165.1° / E:53.1°;548 W/m2;668 W/m2;490 W/m2;12 km/h;;Detenido
13:21:37;07022802740;Reposo;A:165.1° / E:53.1°;543 W/m2;823 W/m2;548 W/m2;18 km/h;;Detenido
13:32:31;06093001008;Reposo;A:168.4° / E:53.4°;517 W/m2;672 W/m2;487 W/m2;9 km/h;;Detenido
13:32:33;07022802740;Reposo;A:168.4° / E:53.4°;542 W/m2;822 W/m2;543 W/m2;10 km/h;;Detenido
13:40:39;06093001008;Reposo;A:171.7° / E:53.7°;542 W/m2;674 W/m2;487 W/m2;8 km/h;;Detenido
13:40:40;07022802740;Reposo;A:171.7° / E:53.7°;537 W/m2;828 W/m2;543 W/m2;9 km/h;;Detenido
13:50:38;06093001008;Reposo;A:175.0° / E:53.8°;537 W/m2;679 W/m2;487 W/m2;11 km/h;;Detenido
13:50:39;07022802740;Reposo;A:175.0° / E:53.8°;540 W/m2;826 W/m2;546 W/m2;10 km/h;;Detenido
14:00:32;06093001008;Reposo;A:181.7° / E:53.9°;551 W/m2;668 W/m2;490 W/m2;9 km/h;;Detenido
14:00:33;07022802740;Reposo;A:181.7° / E:53.9°;550 W/m2;822 W/m2;551 W/m2;8 km/h;;Detenido
14:11:08;06093001008;Reposo;A:185.1° / E:53.8°;551 W/m2;669 W/m2;492 W/m2;8 km/h;;Detenido
14:11:11;07022802740;Reposo;A:185.1° / E:53.8°;540 W/m2;825 W/m2;550 W/m2;7 km/h;;Detenido
14:21:46;06093001008;Reposo;A:188.4° / E:53.7°;536 W/m2;677 W/m2;492 W/m2;12 km/h;;Detenido
14:21:48;07022802740;Reposo;A:188.4° / E:53.7°;531 W/m2;831 W/m2;550 W/m2;9 km/h;;Detenido
14:32:16;06093001008;Reposo;A:195.0° / E:53.1°;545 W/m2;671 W/m2;492 W/m2;11 km/h;;Detenido
14:32:17;07022802740;Reposo;A:195.0° / E:53.1°;543 W/m2;822 W/m2;554 W/m2;6 km/h;;Detenido
14:42:34;06093001008;Reposo;A:198.2° / E:52.6°;542 W/m2;671 W/m2;492 W/m2;13 km/h;;Detenido
14:42:35;07022802740;Reposo;A:198.2° / E:52.6°;545 W/m2;819 W/m2;556 W/m2;12 km/h;;Detenido
14:50:06;06093001008;Reposo;A:201.4° / E:52.1°;537 W/m2;669 W/m2;492 W/m2;9 km/h;;Detenido
14:50:08;07022802740;Reposo;A:201.4° / E:52.1°;532 W/m2;823 W/m2;553 W/m2;13 km/h;;Detenido
15:00:40;06093001008;Reposo;A:204.5° / E:51.5°;526 W/m2;674 W/m2;490 W/m2;6 km/h;;Detenido
15:00:42;07022802740;Reposo;A:204.5° / E:51.5°;522 W/m2;828 W/m2;548 W/m2;6 km/h;;Detenido
15:10:13;06093001008;Reposo;A:207.5° / E:50.9°;520 W/m2;676 W/m2;492 W/m2;7 km/h;;Detenido
15:10:14;07022802740;Reposo;A:207.5° / E:50.9°;525 W/m2;823 W/m2;556 W/m2;12 km/h;;Detenido
15:20:10;06093001008;Reposo;A:213.2° / E:49.4°;532 W/m2;671 W/m2;492 W/m2;8 km/h;;Detenido
15:20:11;07022802740;Reposo;A:213.2° / E:49.4°;537 W/m2;817 W/m2;556 W/m2;12 km/h;;Detenido
15:30:13;06093001008;Reposo;A:216.0° / E:48.5°;525 W/m2;671 W/m2;492 W/m2;7 km/h;;Detenido
15:30:14;07022802740;Reposo;A:216.0° / E:48.5°;528 W/m2;820 W/m2;556 W/m2;10 km/h;;Detenido
15:40:56;07022802740;Reposo;A:218.6° / E:48.2°;526 W/m2;820 W/m2;556 W/m2;13 km/h;;Detenido
15:43:33;06093001008;Reposo;A:221.2° / E:48.2°;512 W/m2;660 W/m2;501 W/m2;16 km/h;Vertical;Detenido
15:51:33;06093001008;Reposo;A:223.7° / E:48.2°;504 W/m2;655 W/m2;512 W/m2;5 km/h;Vertical;Detenido
15:51:34;07022802740;Reposo;A:223.7° / E:45.7°;514 W/m2;826 W/m2;550 W/m2;9 km/h;;Detenido
16:01:48;06093001008;Reposo;A:226.1° / E:48.2°;490 W/m2;651 W/m2;520 W/m2;9 km/h;Vertical;Detenido
16:01:49;07022802740;Reposo;A:226.1° / E:44.6°;503 W/m2;829 W/m2;553 W/m2;13 km/h;;Detenido
16:11:51;06093001008;Reposo;A:228.4° / E:48.2°;472 W/m2;646 W/m2;526 W/m2;11 km/h;Vertical;Detenido
16:11:52;07022802740;Reposo;A:228.4° / E:43.5°;497 W/m2;826 W/m2;551 W/m2;10 km/h;;Detenido
16:22:10;06093001008;Reposo;A:230.7° / E:48.2°;453 W/m2;638 W/m2;537 W/m2;5 km/h;Vertical;Detenido
16:22:11;07022802740;Reposo;A:230.7° / E:43.3°;486 W/m2;820 W/m2;565 W/m2;7 km/h;Vertical;Detenido
16:30:12;06093001008;Reposo;A:232.8° / E:48.2°;441 W/m2;632 W/m2;543 W/m2;5 km/h;Vertical;Detenido
16:30:14;07022802740;Reposo;A:232.8° / E:43.3°;461 W/m2;822 W/m2;570 W/m2;10 km/h;Vertical;Detenido
16:41:08;07022802740;Reposo;A:236.9° / E:48.2°;462 W/m2;805 W/m2;585 W/m2;8 km/h;Vertical;Detenido
16:43:47;06093001008;Reposo;A:236.9° / E:48.2°;422 W/m2;612 W/m2;557 W/m2;8 km/h;Vertical;Detenido
16:51:30;06093001008;Reposo;A:238.9° / E:48.2°;406 W/m2;599 W/m2;562 W/m2;9 km/h;Vertical;Detenido
16:51:31;07022802740;Reposo;A:238.9° / E:43.3°;434 W/m2;795 W/m2;599 W/m2;13 km/h;Vertical;Detenido
17:01:27;06093001008;Reposo;A:240.8° / E:48.2°;388 W/m2;587 W/m2;568 W/m2;9 km/h;Vertical;Detenido
