
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:43;07022802740;Reposo;A:242.5° / E:43.3°;452 W/m2;787 W/m2;596 W/m2;8 km/h;Vertical;Detenido
17:10:29;06093001008;Reposo;A:244.4° / E:48.1°;397 W/m2;587 W/m2;553 W/m2;12 km/h;Vertical;Detenido
17:10:31;07022802740;Reposo;A:244.4° / E:43.3°;424 W/m2;770 W/m2;598 W/m2;12 km/h;Vertical;Detenido
17:22:22;06093001008;Reposo;A:247.9° / E:48.1°;329 W/m2;484 W/m2;480 W/m2;15 km/h;Vertical;Detenido
17:22:23;07022802740;Reposo;A:247.9° / E:43.3°;355 W/m2;649 W/m2;526 W/m2;13 km/h;Vertical;Detenido
17:32:07;06093001008;Reposo;A:249.6° / E:48.1°;380 W/m2;562 W/m2;574 W/m2;10 km/h;Vertical;Detenido
17:32:08;07022802740;Reposo;A:249.6° / E:43.3°;406 W/m2;749 W/m2;627 W/m2;10 km/h;Vertical;Detenido
17:42:25;06093001008;Reposo;A:252.8° / E:48.1°;350 W/m2;546 W/m2;587 W/m2;13 km/h;Vertical;Detenido
17:42:27;07022802740;Reposo;A:252.8° / E:43.3°;385 W/m2;736 W/m2;643 W/m2;15 km/h;Vertical;Detenido
17:52:37;06093001008;Reposo;A:254.4° / E:48.1°;350 W/m2;573 W/m2;606 W/m2;12 km/h;Vertical;Detenido
17:52:38;07022802740;Reposo;A:254.4° / E:43.3°;380 W/m2;767 W/m2;666 W/m2;12 km/h;Vertical;Detenido
18:00:15;07022802740;Reposo;A:255.9° / E:48.1°;369 W/m2;749 W/m2;643 W/m2;5 km/h;Vertical;Detenido
18:02:42;06093001008;Reposo;A:255.9° / E:48.1°;315 W/m2;518 W/m2;550 W/m2;9 km/h;Vertical;Detenido
18:12:19;06093001008;Reposo;A:257.4° / E:48.1°;298 W/m2;512 W/m2;567 W/m2;13 km/h;Vertical;Detenido
18:12:20;07022802740;Reposo;A:257.4° / E:43.3°;329 W/m2;693 W/m2;629 W/m2;18 km/h;Vertical;Detenido
18:22:15;06093001008;Reposo;A:260.4° / E:48.1°;257 W/m2;441 W/m2;531 W/m2;16 km/h;Vertical;Detenido
18:22:16;07022802740;Reposo;A:260.4° / E:43.3°;288 W/m2;610 W/m2;592 W/m2;16 km/h;Vertical;Detenido
18:32:09;06093001008;Reposo;A:261.8° / E:48.1°;221 W/m2;402 W/m2;520 W/m2;14 km/h;Vertical;Detenido
18:32:10;07022802740;Reposo;A:261.8° / E:43.3°;254 W/m2;568 W/m2;584 W/m2;14 km/h;Vertical;Detenido
18:42:11;06093001008;Reposo;A:263.2° / E:48.1°;192 W/m2;372 W/m2;500 W/m2;15 km/h;Vertical;Detenido
18:42:12;07022802740;Reposo;A:263.2° / E:43.3°;223 W/m2;528 W/m2;560 W/m2;19 km/h;Vertical;Detenido
18:52:01;06093001008;Reposo;A:264.6° / E:48.1°;167 W/m2;336 W/m2;472 W/m2;9 km/h;Vertical;Detenido
18:52:02;07022802740;Reposo;A:264.6° / E:43.3°;196 W/m2;487 W/m2;531 W/m2;12 km/h;Vertical;Detenido
19:01:45;06093001008;Reposo;A:266.0° / E:48.1°;145 W/m2;313 W/m2;450 W/m2;9 km/h;Vertical;Detenido
19:01:46;07022802740;Reposo;A:266.0° / E:43.3°;175 W/m2;450 W/m2;506 W/m2;13 km/h;Vertical;Detenido
19:12:05;06093001008;Reposo;A:268.7° / E:48.1°;130 W/m2;270 W/m2;413 W/m2;12 km/h;Vertical;Detenido
19:12:06;07022802740;Reposo;A:268.7° / E:43.3°;158 W/m2;394 W/m2;469 W/m2;14 km/h;Vertical;Detenido
19:22:11;06093001008;Reposo;A:270.0° / E:48.1°;95 W/m2;196 W/m2;305 W/m2;12 km/h;Vertical;Detenido
19:22:12;07022802740;Reposo;A:270.0° / E:43.3°;114 W/m2;287 W/m2;343 W/m2;10 km/h;Vertical;Detenido
19:32:10;06093001008;Reposo;A:271.4° / E:48.1°;81 W/m2;187 W/m2;301 W/m2;11 km/h;Vertical;Detenido
19:32:11;07022802740;Reposo;A:271.4° / E:43.3°;102 W/m2;276 W/m2;341 W/m2;11 km/h;Vertical;Detenido
19:42:00;06093001008;Reposo;A:272.7° / E:48.1°;41 W/m2;58 W/m2;74 W/m2;10 km/h;Vertical;Detenido
19:42:01;07022802740;Reposo;A:272.7° / E:43.3°;44 W/m2;75 W/m2;80 W/m2;8 km/h;Vertical;Detenido
19:51:56;06093001008;Reposo;A:275.3° / E:48.1°;27 W/m2;32 W/m2;32 W/m2;5 km/h;Vertical;Detenido
19:51:58;07022802740;Reposo;A:275.3° / E:43.3°;27 W/m2;36 W/m2;33 W/m2;8 km/h;Vertical;Detenido
20:02:42;06093001008;Reposo;A:276.7° / E:48.1°;19 W/m2;21 W/m2;19 W/m2;9 km/h;Vertical;Detenido
20:02:44;07022802740;Reposo;A:276.7° / E:43.3°;18 W/m2;21 W/m2;21 W/m2;7 km/h;Vertical;Detenido
20:10:39;06093001008;Reposo;A:278.0° / E:48.1°;14 W/m2;16 W/m2;14 W/m2;2 km/h;Vertical;Detenido
20:10:40;07022802740;Reposo;A:278.0° / E:43.3°;13 W/m2;14 W/m2;14 W/m2;5 km/h;Vertical;Detenido
20:21:05;06093001008;Reposo;A:279.3° / E:48.1°;11 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
20:21:06;07022802740;Reposo;A:279.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
20:31:55;06093001008;Reposo;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:31:57;07022802740;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:41:22;06093001008;Reposo;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:23;07022802740;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:09;06093001008;Reposo;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:10;07022802740;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:47;06093001008;Reposo;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:48;07022802740;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:25;06093001008;Reposo;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:40;07022802740;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:06;07022802740;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:18;06093001008;Reposo;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:05;06093001008;Reposo;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:31;07022802740;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:11;06093001008;Reposo;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:13;07022802740;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:14;06093001008;Reposo;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:15;07022802740;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:16;06093001008;Stand-by;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:18;07022802740;Stand-by;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:27;06093001008;Stand-by;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:28;07022802740;Stand-by;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:28;06093001008;Stand-by;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:55;07022802740;Stand-by;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:37;06093001008;Stand-by;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:38;07022802740;Stand-by;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:38;07022802740;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:02;06093001008;Reposo;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:48;06093001008;Reposo;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:49;07022802740;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:52;06093001008;Reposo;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:53;07022802740;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:54;06093001008;Stand-by;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:55;07022802740;Stand-by;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:54;06093001008;Stand-by;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:55;07022802740;Stand-by;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:57;06093001008;Stand-by;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:58;07022802740;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:01;06093001008;Stand-by;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:03;07022802740;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:59;06093001008;Stand-by;A:279.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:01;07022802740;Reposo;A:279.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
