
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 29.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:21:23;06093001008;Reposo;A:242.1° / E:87.0°;80 W/m2;134 W/m2;207 W/m2;0 km/h;Horizontal;Detenido
17:21:24;07022802740;Reposo;A:242.1° / E:87.0°;81 W/m2;181 W/m2;287 W/m2;0 km/h;Horizontal;Detenido
17:34:00;06093001008;Reposo;A:245.3° / E:48.4°;125 W/m2;165 W/m2;154 W/m2;0 km/h;Vertical;Detenido
17:34:01;07022802740;Reposo;A:245.3° / E:43.3°;131 W/m2;214 W/m2;173 W/m2;0 km/h;Vertical;Detenido
17:42:32;06093001008;Reposo;A:246.9° / E:48.4°;136 W/m2;167 W/m2;151 W/m2;0 km/h;Vertical;Detenido
17:42:34;07022802740;Reposo;A:246.9° / E:43.3°;140 W/m2;215 W/m2;173 W/m2;2 km/h;Vertical;Detenido
17:50:54;06093001008;Reposo;A:248.4° / E:48.4°;238 W/m2;388 W/m2;500 W/m2;54 km/h;Vertical;Detenido
17:50:55;07022802740;Reposo;A:248.4° / E:43.3°;270 W/m2;542 W/m2;573 W/m2;1 km/h;Vertical;Detenido
18:03:55;06093001008;Reposo;A:249.9° / E:48.4°;175 W/m2;363 W/m2;492 W/m2;27 km/h;Vertical;Detenido
18:03:56;07022802740;Reposo;A:249.9° / E:43.4°;207 W/m2;518 W/m2;578 W/m2;5 km/h;Vertical;Detenido
18:12:21;06093001008;Reposo;A:251.4° / E:87.0°;41 W/m2;52 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
18:12:38;07022802740;Reposo;A:251.4° / E:87.0°;38 W/m2;137 W/m2;556 W/m2;0 km/h;Horizontal;Detenido
18:21:00;06093001008;Reposo;A:252.9° / E:87.0°;38 W/m2;53 W/m2;324 W/m2;0 km/h;Horizontal;Horizontal
18:21:01;07022802740;Alinear;A:252.9° / E:83.7°;36 W/m2;119 W/m2;420 W/m2;0 km/h;;Vertical
18:33:13;06093001008;Reposo;A:255.8° / E:87.0°;32 W/m2;42 W/m2;212 W/m2;0 km/h;Horizontal;Detenido
18:33:15;07022802740;Reposo;A:255.8° / E:87.0°;32 W/m2;72 W/m2;268 W/m2;0 km/h;Horizontal;Detenido
18:41:32;06093001008;Alinear;A:259.5° / E:87.0°;38 W/m2;44 W/m2;220 W/m2;0 km/h;Horizontal;Oeste
18:41:33;07022802740;Alinear;A:259.8° / E:87.0°;36 W/m2;61 W/m2;276 W/m2;0 km/h;Horizontal;Oeste
18:50:07;06093001008;Reposo;A:258.6° / E:87.0°;33 W/m2;33 W/m2;266 W/m2;0 km/h;Horizontal;Detenido
18:50:10;07022802740;Reposo;A:258.6° / E:87.0°;30 W/m2;56 W/m2;344 W/m2;0 km/h;Horizontal;Detenido
19:02:50;06093001008;Reposo;A:260.0° / E:87.0°;27 W/m2;25 W/m2;126 W/m2;0 km/h;Horizontal;Horizontal
19:02:51;07022802740;Reposo;A:260.0° / E:87.0°;27 W/m2;33 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
19:11:26;06093001008;Reposo;A:262.7° / E:87.0°;21 W/m2;21 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
19:11:27;07022802740;Reposo;A:262.7° / E:87.0°;19 W/m2;22 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
19:23:37;06093001008;Reposo;A:264.0° / E:48.4°;19 W/m2;30 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:23:39;07022802740;Reposo;A:264.0° / E:43.3°;21 W/m2;41 W/m2;52 W/m2;0 km/h;Vertical;Detenido
19:32:15;06093001008;Reposo;A:265.4° / E:48.4°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:32:17;07022802740;Reposo;A:265.4° / E:43.3°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:40:34;06093001008;Reposo;A:266.7° / E:48.4°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
19:40:35;07022802740;Reposo;A:266.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:54:18;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:19;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:45;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:03;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:15:21;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:21;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:22;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:54;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;19 km/h;Horizontal;Horizontal
20:30:56;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:16;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:18;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:02;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:03;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:19;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:23;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:14;06093001008;Stand-by;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:15;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:29;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:21:31;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:19;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:21;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:48;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:51;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:04;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:07;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:20;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:01:23;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:51;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:53;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:10;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:11;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:23;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:31:25;07022802740;Stand-by;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:00;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:42:02;07022802740;Carrera de ref.;A:252.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:52:18;07022802740;Carrera de ref.;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:57:18;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:32;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:34;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:21;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:12:23;07022802740;Carrera de ref.;A:266.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:22:48;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:49;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:05;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:07;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:45;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:47;07022802740;Carrera de pos.;A:232.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:54:04;06093001008;Reposo;A:266.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:05;07022802740;Reposo;A:266.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
