
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:34:07;07022802740;Carrera de pos.;A:257.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:44:48;07022802740;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:34;06093001008;Carrera de pos.;A:172.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:35;07022802740;Carrera de pos.;A:171.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:52;06093001008;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:54;07022802740;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:30;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:36;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:52;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:08;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:22;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:54:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:36;06093001008;Reposo;A:46.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:37;07022802740;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:15;06093001008;Reposo;A:51.2° / E:55.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:20:16;06093001008;Reposo;A:51.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:17;07022802740;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:22;06093001008;Reposo;A:53.3° / E:56.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:30:23;07022802740;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:11;06093001008;Reposo;A:57.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:14;07022802740;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:06;06093001008;Reposo;A:59.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:07;07022802740;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:22;06093001008;Reposo;A:60.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:24;07022802740;Reposo;A:60.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;06093001008;Reposo;A:64.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:15;07022802740;Reposo;A:64.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:04;06093001008;Reposo;A:66.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:07;07022802740;Reposo;A:66.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:18;06093001008;Reposo;A:67.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;07022802740;Reposo;A:67.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:09;06093001008;Reposo;A:69.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:11;07022802740;Reposo;A:69.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;06093001008;Reposo;A:70.9° / E:50.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:27;07022802740;Reposo;A:70.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;07022802740;Reposo;A:73.9° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:04;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;06093001008;Reposo;A:75.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;07022802740;Reposo;A:75.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:03;06093001008;Reposo;A:76.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:04;07022802740;Reposo;A:76.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;06093001008;Reposo;A:79.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;07022802740;Reposo;A:79.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;06093001008;Reposo;A:81.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;07022802740;Reposo;A:81.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:09;06093001008;Reposo;A:82.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:10;07022802740;Reposo;A:82.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:10;06093001008;Reposo;A:83.9° / E:61.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:00:11;07022802740;Reposo;A:83.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:26;06093001008;Reposo;A:86.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;07022802740;Reposo;A:86.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:42;06093001008;Reposo;A:88.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;07022802740;Reposo;A:88.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:52;06093001008;Reposo;A:89.4° / E:56.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:30:55;07022802740;Reposo;A:89.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:08;06093001008;Reposo;A:90.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:11;07022802740;Reposo;A:90.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:46;06093001008;Reposo;A:93.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:47;07022802740;Reposo;A:93.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:16;06093001008;Reposo;A:94.7° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:17;07022802740;Reposo;A:94.7° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:33;06093001008;Reposo;A:96.1° / E:48.2°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:11:34;07022802740;Reposo;A:96.1° / E:43.1°;16 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:24:14;06093001008;Reposo;A:98.8° / E:55.0°;27 W/m2;28 W/m2;25 W/m2;0 km/h;;Horizontal
08:24:15;07022802740;Reposo;A:98.8° / E:43.1°;27 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:32:18;06093001008;Reposo;A:100.1° / E:48.2°;35 W/m2;39 W/m2;32 W/m2;111 km/h;Vertical;Detenido
08:32:19;07022802740;Reposo;A:100.1° / E:43.1°;35 W/m2;47 W/m2;36 W/m2;4 km/h;Vertical;Detenido
08:40:50;06093001008;Reposo;A:101.5° / E:56.1°;41 W/m2;53 W/m2;47 W/m2;0 km/h;;Horizontal
08:40:51;07022802740;Reposo;A:101.5° / E:56.1°;39 W/m2;64 W/m2;58 W/m2;0 km/h;;Detenido
08:53:16;06093001008;Reposo;A:102.9° / E:48.2°;64 W/m2;89 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:53:18;07022802740;Carrera de pos.;A:102.9° / E:43.3°;70 W/m2;123 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:01:53;06093001008;Reposo;A:105.7° / E:48.2°;69 W/m2;95 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:01:54;07022802740;Reposo;A:105.7° / E:43.3°;75 W/m2;126 W/m2;105 W/m2;4 km/h;Vertical;Detenido
09:14:11;06093001008;Reposo;A:107.2° / E:48.3°;78 W/m2;102 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:14:12;07022802740;Reposo;A:107.2° / E:43.3°;86 W/m2;142 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:22:32;06093001008;Reposo;A:108.6° / E:51.4°;109 W/m2;179 W/m2;201 W/m2;0 km/h;;Horizontal
09:22:34;07022802740;Reposo;A:108.6° / E:43.3°;133 W/m2;268 W/m2;257 W/m2;3 km/h;Vertical;Detenido
09:30:52;06093001008;Reposo;A:110.1° / E:56.7°;91 W/m2;128 W/m2;122 W/m2;199 km/h;;Horizontal
09:30:53;07022802740;Alinear;A:111.4° / E:55.6°;105 W/m2;186 W/m2;182 W/m2;4 km/h;;Oeste
09:43:22;06093001008;Reposo;A:113.1° / E:48.2°;162 W/m2;195 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:43:24;07022802740;Reposo;A:113.1° / E:43.3°;175 W/m2;257 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:51:59;06093001008;Carrera de pos.;A:114.7° / E:51.9°;128 W/m2;168 W/m2;131 W/m2;0 km/h;;Vertical
09:52:00;07022802740;Carrera de pos.;A:114.7° / E:51.7°;133 W/m2;210 W/m2;162 W/m2;0 km/h;;Vertical
10:03:44;06093001008;Reposo;A:116.3° / E:48.2°;182 W/m2;198 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:03:47;07022802740;Reposo;A:116.3° / E:43.3°;178 W/m2;224 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:12:17;06093001008;Reposo;A:117.9° / E:48.2°;178 W/m2;192 W/m2;134 W/m2;0 km/h;Vertical;Detenido
10:12:18;07022802740;Alinear;A:117.9° / E:43.3°;176 W/m2;229 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:20:34;06093001008;Reposo;A:119.6° / E:48.3°;119 W/m2;123 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:20:35;07022802740;Reposo;A:119.6° / E:43.3°;122 W/m2;142 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:33:06;06093001008;Carrera de pos.;A:123.0° / E:74.1°;173 W/m2;201 W/m2;232 W/m2;0 km/h;;Vertical
10:33:09;07022802740;Carrera de pos.;A:123.0° / E:73.5°;175 W/m2;231 W/m2;254 W/m2;4 km/h;;Vertical
10:41:48;06093001008;Reposo;A:124.8° / E:48.2°;136 W/m2;158 W/m2;92 W/m2;0 km/h;Vertical;Detenido
10:41:50;07022802740;Reposo;A:124.8° / E:43.3°;140 W/m2;192 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:50:08;06093001008;Reposo;A:126.6° / E:48.2°;193 W/m2;242 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:50:09;07022802740;Reposo;A:126.6° / E:43.3°;196 W/m2;290 W/m2;200 W/m2;0 km/h;Vertical;Detenido
11:03:19;06093001008;Reposo;A:128.5° / E:87.0°;92 W/m2;195 W/m2;419 W/m2;0 km/h;Horizontal;Horizontal
11:03:20;07022802740;Alinear;A:128.5° / E:69.9°;182 W/m2;419 W/m2;562 W/m2;0 km/h;;Vertical
11:12:09;06093001008;Reposo;A:132.4° / E:48.2°;263 W/m2;397 W/m2;382 W/m2;0 km/h;Vertical;Detenido
11:12:10;07022802740;Reposo;A:132.4° / E:43.3°;307 W/m2;556 W/m2;453 W/m2;0 km/h;Vertical;Detenido
11:20:20;06093001008;Reposo;A:134.4° / E:48.2°;344 W/m2;515 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:20:22;07022802740;Alinear;A:134.8° / E:43.3°;375 W/m2;644 W/m2;550 W/m2;0 km/h;Vertical;Oeste
11:33:35;06093001008;Reposo;A:138.6° / E:48.2°;366 W/m2;525 W/m2;498 W/m2;0 km/h;Vertical;Detenido
11:33:36;07022802740;Reposo;A:138.6° / E:43.3°;399 W/m2;637 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:41:42;06093001008;Reposo;A:138.6° / E:87.0°;102 W/m2;271 W/m2;630 W/m2;103 km/h;Horizontal;Detenido
11:41:43;07022802740;Reposo;A:138.6° / E:87.0°;126 W/m2;392 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
11:53:38;06093001008;Carrera de pos.;A:143.0° / E:57.1°;472 W/m2;643 W/m2;612 W/m2;36 km/h;;Vertical
11:53:39;07022802740;Carrera de pos.;A:143.0° / E:56.7°;492 W/m2;662 W/m2;730 W/m2;0 km/h;;Vertical
12:01:24;06093001008;Reposo;A:145.3° / E:49.5°;270 W/m2;307 W/m2;226 W/m2;76 km/h;;Horizontal
12:01:26;07022802740;Alinear;A:146.7° / E:43.2°;285 W/m2;392 W/m2;256 W/m2;7 km/h;Vertical;Oeste
12:10:26;06093001008;Reposo;A:147.7° / E:87.0°;164 W/m2;316 W/m2;654 W/m2;0 km/h;Horizontal;Detenido
12:10:27;07022802740;Reposo;A:147.7° / E:87.0°;195 W/m2;444 W/m2;819 W/m2;1 km/h;Horizontal;Detenido
12:22:50;06093001008;Reposo;A:152.6° / E:87.0°;147 W/m2;288 W/m2;602 W/m2;91 km/h;Horizontal;Horizontal
12:22:51;07022802740;Alinear;A:152.6° / E:86.1°;181 W/m2;410 W/m2;749 W/m2;1 km/h;;Vertical
12:31:37;06093001008;Reposo;A:155.1° / E:87.0°;150 W/m2;288 W/m2;593 W/m2;140 km/h;Horizontal;Detenido
12:31:38;07022802740;Reposo;A:155.1° / E:87.0°;175 W/m2;400 W/m2;742 W/m2;5 km/h;Horizontal;Detenido
12:40:19;06093001008;Reposo;A:157.7° / E:48.5°;420 W/m2;578 W/m2;469 W/m2;0 km/h;Vertical;Detenido
12:40:21;07022802740;Reposo;A:157.7° / E:43.2°;448 W/m2;672 W/m2;506 W/m2;1 km/h;Vertical;Detenido
12:52:19;06093001008;Reposo;A:160.3° / E:87.0°;165 W/m2;316 W/m2;613 W/m2;100 km/h;Horizontal;Detenido
12:52:36;07022802740;Carrera de pos.;A:160.3° / E:76.8°;279 W/m2;543 W/m2;721 W/m2;9 km/h;;Horizontal
13:00:53;06093001008;Reposo;A:163.0° / E:87.0°;182 W/m2;332 W/m2;581 W/m2;76 km/h;Horizontal;Horizontal
13:00:54;07022802740;Alinear;A:163.0° / E:83.0°;234 W/m2;481 W/m2;714 W/m2;5 km/h;;Vertical
13:13:02;06093001008;Reposo;A:168.4° / E:87.0°;184 W/m2;308 W/m2;581 W/m2;82 km/h;Horizontal;Detenido
13:13:06;07022802740;Reposo;A:168.4° / E:87.0°;214 W/m2;427 W/m2;730 W/m2;5 km/h;Horizontal;Detenido
13:21:52;06093001008;Reposo;A:171.2° / E:48.1°;452 W/m2;598 W/m2;450 W/m2;86 km/h;Vertical;Detenido
13:21:53;07022802740;Reposo;A:171.2° / E:44.6°;469 W/m2;685 W/m2;497 W/m2;5 km/h;;Detenido
13:30:55;06093001008;Reposo;A:174.0° / E:87.0°;193 W/m2;318 W/m2;585 W/m2;104 km/h;Horizontal;Detenido
13:30:57;07022802740;Reposo;A:174.0° / E:87.0°;223 W/m2;434 W/m2;730 W/m2;5 km/h;Horizontal;Detenido
13:43:56;06093001008;Reposo;A:179.6° / E:48.1°;459 W/m2;599 W/m2;464 W/m2;93 km/h;Vertical;Detenido
13:43:57;07022802740;Reposo;A:179.6° / E:45.0°;478 W/m2;680 W/m2;518 W/m2;4 km/h;;Detenido
13:52:19;06093001008;Reposo;A:182.4° / E:87.0°;176 W/m2;316 W/m2;606 W/m2;154 km/h;Horizontal;Detenido
13:52:20;07022802740;Reposo;A:182.4° / E:87.0°;206 W/m2;436 W/m2;755 W/m2;4 km/h;Horizontal;Detenido
14:00:53;06093001008;Reposo;A:185.2° / E:87.0°;184 W/m2;335 W/m2;621 W/m2;10 km/h;Horizontal;Horizontal
14:00:54;07022802740;Alinear;A:185.2° / E:85.6°;224 W/m2;472 W/m2;773 W/m2;6 km/h;;Vertical
14:13:32;06093001008;Reposo;A:188.0° / E:87.0°;173 W/m2;307 W/m2;568 W/m2;163 km/h;Horizontal;Detenido
14:13:33;07022802740;Reposo;A:188.0° / E:87.0°;201 W/m2;425 W/m2;719 W/m2;6 km/h;Horizontal;Detenido
14:21:25;06093001008;Reposo;A:190.8° / E:87.0°;187 W/m2;352 W/m2;648 W/m2;185 km/h;Horizontal;Detenido
14:21:26;07022802740;Reposo;A:190.8° / E:87.0°;220 W/m2;483 W/m2;805 W/m2;5 km/h;Horizontal;Detenido
14:33:50;06093001008;Reposo;A:196.3° / E:87.0°;215 W/m2;366 W/m2;643 W/m2;163 km/h;Horizontal;Horizontal
14:33:51;07022802740;Alinear;A:196.3° / E:69.6°;378 W/m2;618 W/m2;739 W/m2;7 km/h;;Vertical
14:42:16;06093001008;Reposo;A:198.9° / E:87.0°;234 W/m2;361 W/m2;626 W/m2;98 km/h;Horizontal;Detenido
14:42:17;07022802740;Reposo;A:198.9° / E:87.0°;266 W/m2;487 W/m2;789 W/m2;7 km/h;Horizontal;Detenido
14:50:47;06093001008;Reposo;A:201.6° / E:87.0°;229 W/m2;344 W/m2;613 W/m2;141 km/h;Horizontal;Horizontal
14:50:48;07022802740;Carrera de pos.;A:201.6° / E:70.4°;377 W/m2;584 W/m2;702 W/m2;4 km/h;;Detenido
15:03:21;06093001008;Reposo;A:204.2° / E:87.0°;195 W/m2;369 W/m2;685 W/m2;238 km/h;Horizontal;Horizontal
15:03:22;07022802740;Alinear;A:204.2° / E:69.3°;369 W/m2;632 W/m2;789 W/m2;6 km/h;;Vertical
15:12:05;06093001008;Reposo;A:209.2° / E:87.0°;148 W/m2;170 W/m2;259 W/m2;80 km/h;Horizontal;Detenido
15:12:06;07022802740;Reposo;A:209.2° / E:87.0°;162 W/m2;226 W/m2;332 W/m2;6 km/h;Horizontal;Detenido
15:23:56;06093001008;Reposo;A:211.6° / E:87.0°;154 W/m2;301 W/m2;663 W/m2;141 km/h;Horizontal;Detenido
15:23:57;07022802740;Reposo;A:211.6° / E:87.0°;187 W/m2;430 W/m2;836 W/m2;9 km/h;Horizontal;Detenido
15:32:37;06093001008;Reposo;A:214.0° / E:87.0°;137 W/m2;304 W/m2;618 W/m2;146 km/h;Horizontal;Detenido
15:32:38;07022802740;Reposo;A:214.0° / E:87.0°;164 W/m2;428 W/m2;778 W/m2;8 km/h;Horizontal;Detenido
15:40:57;06093001008;Reposo;A:216.3° / E:87.0°;128 W/m2;318 W/m2;618 W/m2;127 km/h;Horizontal;Horizontal
15:40:58;07022802740;Alinear;A:216.3° / E:84.5°;172 W/m2;469 W/m2;780 W/m2;6 km/h;;Vertical
15:53:25;06093001008;Reposo;A:220.8° / E:87.0°;136 W/m2;198 W/m2;276 W/m2;170 km/h;Horizontal;Horizontal
15:53:26;07022802740;Alinear;A:222.3° / E:87.0°;150 W/m2;256 W/m2;346 W/m2;7 km/h;Horizontal;Oeste
16:01:36;06093001008;Reposo;A:223.0° / E:48.0°;190 W/m2;218 W/m2;139 W/m2;29 km/h;Vertical;Detenido
16:01:37;07022802740;Reposo;A:223.0° / E:43.3°;195 W/m2;260 W/m2;158 W/m2;12 km/h;Vertical;Detenido
16:14:22;06093001008;Reposo;A:227.1° / E:87.0°;162 W/m2;176 W/m2;158 W/m2;212 km/h;Horizontal;Detenido
16:14:23;07022802740;Reposo;A:227.1° / E:87.0°;173 W/m2;210 W/m2;198 W/m2;14 km/h;Horizontal;Detenido
16:22:32;06093001008;Reposo;A:227.1° / E:87.0°;167 W/m2;201 W/m2;354 W/m2;128 km/h;Horizontal;Horizontal
16:22:33;07022802740;Alinear;A:227.1° / E:74.6°;210 W/m2;329 W/m2;438 W/m2;8 km/h;;Vertical
16:30:43;06093001008;Reposo;A:231.0° / E:87.0°;123 W/m2;154 W/m2;270 W/m2;110 km/h;Horizontal;Detenido
16:30:45;07022802740;Reposo;A:231.0° / E:87.0°;131 W/m2;209 W/m2;354 W/m2;13 km/h;Horizontal;Detenido
16:43:45;06093001008;Reposo;A:232.9° / E:87.0°;114 W/m2;187 W/m2;344 W/m2;173 km/h;Horizontal;Horizontal
16:43:47;07022802740;Alinear;A:238.2° / E:86.6°;119 W/m2;235 W/m2;442 W/m2;8 km/h;Horizontal;Vertical
16:52:29;06093001008;Reposo;A:234.7° / E:87.0°;111 W/m2;147 W/m2;229 W/m2;108 km/h;Horizontal;Detenido
16:52:30;07022802740;Reposo;A:234.7° / E:87.0°;119 W/m2;190 W/m2;291 W/m2;12 km/h;Horizontal;Detenido
