
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:42:32;06093001008;Reposo;A:275.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:33;07022802740;Reposo;A:275.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:55;06093001008;Carrera de pos.;A:239.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:56;07022802740;Carrera de pos.;A:239.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:27;06093001008;Carrera de pos.;A:131.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:28;07022802740;Carrera de pos.;A:130.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:02;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:45;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:05;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:27;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:48;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:09;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:08;06093001008;Reposo;A:45.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:22:09;07022802740;Reposo;A:45.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:31:28;06093001008;Reposo;A:47.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:30;07022802740;Reposo;A:47.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:54;06093001008;Reposo;A:51.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:56;07022802740;Reposo;A:51.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:13;06093001008;Reposo;A:53.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:15;07022802740;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:42;06093001008;Reposo;A:55.0° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:43;07022802740;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:02;06093001008;Reposo;A:56.8° / E:48.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:04;07022802740;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:21;06093001008;Reposo;A:60.2° / E:48.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:22;07022802740;Reposo;A:60.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;06093001008;Reposo;A:61.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;07022802740;Reposo;A:61.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;06093001008;Reposo;A:63.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:08;07022802740;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;06093001008;Reposo;A:66.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;07022802740;Reposo;A:66.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;06093001008;Reposo;A:68.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;07022802740;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;06093001008;Reposo;A:69.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;07022802740;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;06093001008;Reposo;A:71.0° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;07022802740;Reposo;A:71.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;06093001008;Reposo;A:72.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;07022802740;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:34;06093001008;Reposo;A:75.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;07022802740;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:59;06093001008;Reposo;A:76.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:00;07022802740;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:15;06093001008;Reposo;A:78.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;07022802740;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:10:38;06093001008;Reposo;A:79.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:39;07022802740;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:30;06093001008;Reposo;A:82.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:31;07022802740;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:16;06093001008;Reposo;A:83.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:18;07022802740;Reposo;A:83.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:04;06093001008;Reposo;A:84.9° / E:48.4°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:05;07022802740;Reposo;A:84.9° / E:43.3°;10 W/m2;14 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:52:03;06093001008;Reposo;A:87.5° / E:48.4°;16 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:52:04;07022802740;Reposo;A:87.5° / E:43.3°;27 W/m2;83 W/m2;112 W/m2;5 km/h;Vertical;Detenido
08:00:50;06093001008;Reposo;A:88.9° / E:48.4°;38 W/m2;114 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:00:54;07022802740;Reposo;A:88.9° / E:43.3°;53 W/m2;178 W/m2;257 W/m2;7 km/h;Vertical;Detenido
08:11:59;06093001008;Reposo;A:90.2° / E:48.4°;55 W/m2;161 W/m2;285 W/m2;0 km/h;Vertical;Detenido
08:12:00;07022802740;Reposo;A:90.2° / E:43.3°;74 W/m2;243 W/m2;336 W/m2;7 km/h;Vertical;Detenido
08:20:49;06093001008;Reposo;A:91.6° / E:48.4°;70 W/m2;195 W/m2;330 W/m2;0 km/h;Vertical;Detenido
08:20:50;07022802740;Reposo;A:91.6° / E:43.3°;94 W/m2;296 W/m2;392 W/m2;3 km/h;Vertical;Detenido
08:31:48;06093001008;Reposo;A:92.9° / E:48.4°;88 W/m2;234 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:31:50;07022802740;Reposo;A:92.9° / E:43.3°;114 W/m2;350 W/m2;442 W/m2;1 km/h;Vertical;Detenido
08:40:36;06093001008;Reposo;A:95.6° / E:48.4°;112 W/m2;257 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:40:37;07022802740;Reposo;A:95.6° / E:43.3°;139 W/m2;386 W/m2;483 W/m2;4 km/h;Vertical;Detenido
08:51:43;06093001008;Reposo;A:97.0° / E:48.4°;131 W/m2;293 W/m2;433 W/m2;0 km/h;Vertical;Detenido
08:51:44;07022802740;Reposo;A:97.0° / E:43.3°;159 W/m2;431 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:00:32;06093001008;Reposo;A:98.4° / E:48.4°;145 W/m2;304 W/m2;447 W/m2;0 km/h;Vertical;Detenido
09:00:33;07022802740;Reposo;A:98.4° / E:43.3°;176 W/m2;462 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:11:30;06093001008;Reposo;A:99.8° / E:48.4°;165 W/m2;349 W/m2;470 W/m2;0 km/h;Vertical;Detenido
09:11:31;07022802740;Reposo;A:99.8° / E:43.3°;195 W/m2;500 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:20:16;06093001008;Reposo;A:102.7° / E:48.4°;193 W/m2;369 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:20:17;07022802740;Reposo;A:102.7° / E:43.3°;224 W/m2;528 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:31:18;06093001008;Reposo;A:104.2° / E:48.4°;212 W/m2;394 W/m2;498 W/m2;0 km/h;Vertical;Detenido
09:31:19;07022802740;Reposo;A:104.2° / E:43.3°;242 W/m2;556 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:40:09;06093001008;Reposo;A:105.6° / E:48.4°;228 W/m2;416 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:40:11;07022802740;Reposo;A:105.6° / E:43.3°;257 W/m2;576 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:51:06;06093001008;Reposo;A:107.2° / E:48.4°;246 W/m2;442 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:51:09;07022802740;Reposo;A:107.2° / E:43.3°;274 W/m2;601 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:02:06;06093001008;Reposo;A:110.3° / E:48.4°;276 W/m2;456 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:02:07;07022802740;Reposo;A:110.3° / E:43.3°;302 W/m2;621 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:10:51;06093001008;Reposo;A:111.9° / E:48.4°;290 W/m2;475 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:10:52;07022802740;Reposo;A:111.9° / E:43.3°;318 W/m2;634 W/m2;584 W/m2;0 km/h;Vertical;Detenido
10:21:53;06093001008;Reposo;A:113.6° / E:48.4°;305 W/m2;498 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:21:54;07022802740;Reposo;A:113.6° / E:43.3°;332 W/m2;654 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:30:41;06093001008;Reposo;A:115.3° / E:48.4°;319 W/m2;512 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:30:42;07022802740;Reposo;A:115.3° / E:43.3°;341 W/m2;668 W/m2;571 W/m2;4 km/h;Vertical;Detenido
10:41:41;06093001008;Reposo;A:118.8° / E:48.4°;347 W/m2;523 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:41:42;07022802740;Reposo;A:118.8° / E:43.3°;368 W/m2;677 W/m2;567 W/m2;3 km/h;Vertical;Detenido
10:50:32;06093001008;Reposo;A:120.6° / E:48.4°;360 W/m2;537 W/m2;509 W/m2;0 km/h;Vertical;Detenido
10:50:33;07022802740;Reposo;A:120.6° / E:43.3°;380 W/m2;685 W/m2;559 W/m2;2 km/h;Vertical;Detenido
11:01:30;06093001008;Reposo;A:122.5° / E:48.4°;374 W/m2;556 W/m2;504 W/m2;0 km/h;Vertical;Detenido
11:01:31;07022802740;Reposo;A:122.5° / E:43.3°;392 W/m2;696 W/m2;550 W/m2;4 km/h;Vertical;Detenido
11:10:13;06093001008;Reposo;A:124.5° / E:48.4°;386 W/m2;567 W/m2;500 W/m2;0 km/h;Vertical;Detenido
11:10:14;07022802740;Reposo;A:124.5° / E:43.3°;405 W/m2;699 W/m2;542 W/m2;5 km/h;Vertical;Detenido
11:21:15;06093001008;Reposo;A:128.6° / E:48.4°;411 W/m2;574 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:21:16;07022802740;Reposo;A:128.6° / E:43.3°;427 W/m2;705 W/m2;534 W/m2;6 km/h;Vertical;Detenido
11:32:11;06093001008;Reposo;A:130.7° / E:48.4°;422 W/m2;587 W/m2;487 W/m2;0 km/h;Vertical;Detenido
11:32:12;07022802740;Reposo;A:130.7° / E:43.3°;434 W/m2;714 W/m2;520 W/m2;5 km/h;Vertical;Detenido
11:40:59;06093001008;Reposo;A:132.9° / E:48.4°;431 W/m2;598 W/m2;480 W/m2;0 km/h;Vertical;Detenido
11:41:00;07022802740;Reposo;A:132.9° / E:43.3°;442 W/m2;718 W/m2;509 W/m2;7 km/h;Vertical;Detenido
11:51:59;06093001008;Carrera de pos.;A:135.6° / E:48.4°;441 W/m2;610 W/m2;470 W/m2;0 km/h;Vertical;Oeste
11:52:00;07022802740;Carrera de pos.;A:135.2° / E:44.0°;445 W/m2;724 W/m2;498 W/m2;8 km/h;Vertical;Detenido
12:00:47;06093001008;Reposo;A:140.0° / E:48.4°;461 W/m2;606 W/m2;466 W/m2;0 km/h;Vertical;Detenido
12:00:49;07022802740;Reposo;A:140.0° / E:45.0°;462 W/m2;718 W/m2;509 W/m2;5 km/h;;Detenido
12:11:49;06093001008;Reposo;A:142.5° / E:48.4°;469 W/m2;616 W/m2;459 W/m2;0 km/h;Vertical;Detenido
12:11:50;07022802740;Reposo;A:142.5° / E:45.9°;466 W/m2;721 W/m2;506 W/m2;6 km/h;;Detenido
12:20:34;06093001008;Reposo;A:145.1° / E:48.4°;475 W/m2;624 W/m2;453 W/m2;0 km/h;Vertical;Detenido
12:20:35;07022802740;Reposo;A:145.1° / E:46.8°;469 W/m2;722 W/m2;506 W/m2;5 km/h;;Detenido
12:31:34;06093001008;Reposo;A:147.8° / E:48.4°;480 W/m2;637 W/m2;444 W/m2;0 km/h;Vertical;Detenido
12:31:35;07022802740;Reposo;A:147.8° / E:47.6°;469 W/m2;721 W/m2;506 W/m2;7 km/h;;Detenido
12:40:22;06093001008;Reposo;A:153.4° / E:49.1°;494 W/m2;627 W/m2;445 W/m2;0 km/h;;Detenido
12:40:23;07022802740;Reposo;A:153.4° / E:49.1°;481 W/m2;718 W/m2;517 W/m2;9 km/h;;Detenido
12:51:18;06093001008;Reposo;A:156.3° / E:49.7°;497 W/m2;630 W/m2;447 W/m2;0 km/h;;Detenido
12:51:19;07022802740;Reposo;A:156.3° / E:49.7°;481 W/m2;716 W/m2;518 W/m2;7 km/h;;Detenido
13:00:06;06093001008;Reposo;A:159.3° / E:50.3°;492 W/m2;627 W/m2;444 W/m2;0 km/h;;Detenido
13:00:07;07022802740;Reposo;A:159.3° / E:50.3°;481 W/m2;714 W/m2;515 W/m2;5 km/h;;Detenido
13:11:07;06093001008;Reposo;A:162.3° / E:50.8°;490 W/m2;637 W/m2;444 W/m2;0 km/h;;Detenido
13:11:08;07022802740;Reposo;A:162.3° / E:50.8°;478 W/m2;716 W/m2;512 W/m2;6 km/h;;Detenido
13:22:06;06093001008;Reposo;A:168.6° / E:51.5°;501 W/m2;626 W/m2;447 W/m2;0 km/h;;Detenido
13:22:07;07022802740;Reposo;A:168.6° / E:51.5°;494 W/m2;705 W/m2;522 W/m2;6 km/h;;Detenido
13:30:54;06093001008;Reposo;A:171.8° / E:51.8°;503 W/m2;627 W/m2;447 W/m2;0 km/h;;Detenido
13:30:55;07022802740;Reposo;A:171.8° / E:51.8°;492 W/m2;707 W/m2;523 W/m2;6 km/h;;Detenido
13:41:53;06093001008;Reposo;A:175.0° / E:51.9°;500 W/m2;634 W/m2;448 W/m2;0 km/h;;Detenido
13:41:57;07022802740;Reposo;A:175.0° / E:51.9°;487 W/m2;710 W/m2;522 W/m2;5 km/h;;Detenido
13:50:43;06093001008;Reposo;A:178.2° / E:52.0°;494 W/m2;637 W/m2;447 W/m2;0 km/h;;Detenido
13:50:45;07022802740;Reposo;A:178.2° / E:52.0°;486 W/m2;708 W/m2;523 W/m2;6 km/h;;Detenido
14:01:47;06093001008;Reposo;A:184.6° / E:52.0°;506 W/m2;629 W/m2;450 W/m2;0 km/h;;Detenido
14:01:48;07022802740;Reposo;A:184.6° / E:52.0°;497 W/m2;705 W/m2;529 W/m2;5 km/h;;Detenido
14:10:39;06093001008;Reposo;A:187.8° / E:51.8°;506 W/m2;630 W/m2;450 W/m2;0 km/h;;Detenido
14:10:40;07022802740;Reposo;A:187.8° / E:51.8°;497 W/m2;705 W/m2;529 W/m2;1 km/h;;Detenido
14:21:38;06093001008;Reposo;A:191.0° / E:51.5°;494 W/m2;634 W/m2;448 W/m2;13 km/h;;Detenido
14:21:39;07022802740;Reposo;A:191.0° / E:51.5°;487 W/m2;705 W/m2;528 W/m2;10 km/h;;Detenido
14:30:30;06093001008;Reposo;A:194.2° / E:51.2°;490 W/m2;635 W/m2;450 W/m2;0 km/h;;Detenido
14:30:31;07022802740;Reposo;A:194.2° / E:51.2°;481 W/m2;702 W/m2;528 W/m2;3 km/h;;Detenido
14:41:24;06093001008;Reposo;A:200.4° / E:50.3°;500 W/m2;629 W/m2;452 W/m2;0 km/h;;Detenido
14:41:25;07022802740;Reposo;A:200.4° / E:50.3°;492 W/m2;702 W/m2;528 W/m2;3 km/h;;Detenido
14:50:07;06093001008;Reposo;A:203.3° / E:49.8°;500 W/m2;630 W/m2;452 W/m2;0 km/h;;Detenido
14:50:08;07022802740;Reposo;A:203.3° / E:49.8°;489 W/m2;704 W/m2;531 W/m2;5 km/h;;Detenido
15:01:07;06093001008;Reposo;A:206.3° / E:49.2°;490 W/m2;634 W/m2;455 W/m2;4 km/h;;Detenido
15:01:08;07022802740;Reposo;A:206.3° / E:49.2°;480 W/m2;705 W/m2;531 W/m2;8 km/h;;Detenido
15:12:10;06093001008;Carrera de pos.;A:211.7° / E:48.5°;487 W/m2;626 W/m2;456 W/m2;0 km/h;Vertical;Oeste
15:12:11;07022802740;Carrera de pos.;A:211.2° / E:47.6°;475 W/m2;705 W/m2;525 W/m2;5 km/h;;Oeste
15:21:08;06093001008;Reposo;A:214.6° / E:48.5°;486 W/m2;626 W/m2;467 W/m2;3 km/h;Vertical;Detenido
15:21:09;07022802740;Reposo;A:214.6° / E:46.9°;484 W/m2;705 W/m2;532 W/m2;7 km/h;;Detenido
15:32:08;06093001008;Reposo;A:217.2° / E:48.5°;469 W/m2;618 W/m2;472 W/m2;1 km/h;Vertical;Detenido
15:32:10;07022802740;Reposo;A:217.2° / E:46.0°;469 W/m2;705 W/m2;529 W/m2;9 km/h;;Detenido
15:40:55;06093001008;Reposo;A:219.7° / E:48.5°;455 W/m2;607 W/m2;476 W/m2;0 km/h;Vertical;Detenido
15:40:56;07022802740;Reposo;A:219.7° / E:45.1°;461 W/m2;700 W/m2;528 W/m2;7 km/h;;Detenido
15:51:53;06093001008;Reposo;A:222.1° / E:48.5°;439 W/m2;612 W/m2;486 W/m2;0 km/h;Vertical;Detenido
15:51:54;07022802740;Reposo;A:222.1° / E:44.1°;450 W/m2;704 W/m2;529 W/m2;7 km/h;;Detenido
16:00:43;06093001008;Reposo;A:226.8° / E:48.5°;438 W/m2;592 W/m2;494 W/m2;11 km/h;Vertical;Detenido
16:00:44;07022802740;Reposo;A:226.8° / E:43.4°;456 W/m2;696 W/m2;537 W/m2;6 km/h;Vertical;Detenido
16:11:41;06093001008;Reposo;A:229.0° / E:48.5°;420 W/m2;584 W/m2;500 W/m2;0 km/h;Vertical;Detenido
16:11:42;07022802740;Reposo;A:229.0° / E:43.4°;438 W/m2;696 W/m2;548 W/m2;8 km/h;Vertical;Detenido
16:20:27;06093001008;Reposo;A:231.2° / E:48.5°;405 W/m2;574 W/m2;508 W/m2;0 km/h;Vertical;Detenido
16:20:28;07022802740;Reposo;A:231.2° / E:43.4°;425 W/m2;691 W/m2;556 W/m2;6 km/h;Vertical;Detenido
16:31:28;06093001008;Reposo;A:233.3° / E:48.5°;385 W/m2;565 W/m2;511 W/m2;0 km/h;Vertical;Detenido
16:31:31;07022802740;Reposo;A:233.3° / E:43.4°;406 W/m2;686 W/m2;564 W/m2;4 km/h;Vertical;Detenido
16:40:20;06093001008;Reposo;A:237.2° / E:48.5°;383 W/m2;551 W/m2;525 W/m2;0 km/h;Vertical;Detenido
16:40:22;07022802740;Reposo;A:237.2° / E:43.4°;408 W/m2;683 W/m2;584 W/m2;5 km/h;Vertical;Detenido
16:51:21;06093001008;Reposo;A:239.1° / E:48.5°;357 W/m2;531 W/m2;525 W/m2;0 km/h;Vertical;Detenido
16:51:22;07022802740;Reposo;A:239.1° / E:43.4°;382 W/m2;674 W/m2;584 W/m2;7 km/h;Vertical;Detenido
17:00:09;06093001008;Reposo;A:241.0° / E:48.5°;341 W/m2;518 W/m2;525 W/m2;0 km/h;Vertical;Detenido
