
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
19:44:23;07022802740;Reposo;A:285.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:53:46;06093001008;Carrera de ref.;A:286.9° / E:64.9°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
19:53:47;07022802740;Reposo;A:286.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:02:49;06093001008;Reposo;A:288.2° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
20:02:50;07022802740;Reposo;A:288.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:11:48;06093001008;Reposo;A:289.4° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
20:11:50;07022802740;Reposo;A:289.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:20:30;06093001008;Reposo;A:290.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
20:20:31;07022802740;Reposo;A:290.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
20:33:07;06093001008;Reposo;A:293.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
20:33:08;07022802740;Reposo;A:293.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:42:12;06093001008;Reposo;A:294.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
20:42:14;07022802740;Reposo;A:294.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:52:57;06093001008;Reposo;A:295.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
20:52:58;07022802740;Reposo;A:295.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:02:02;06093001008;Reposo;A:298.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
21:02:03;07022802740;Reposo;A:298.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:12:32;06093001008;Carrera de pos.;A:298.2° / E:66.6°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
21:12:33;07022802740;Reposo;A:299.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:23:06;06093001008;Carrera de pos.;A:299.5° / E:65.6°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
21:23:07;07022802740;Reposo;A:300.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:34:27;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:34:28;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:22;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:40:24;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:32;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
21:51:33;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:15;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:03:16;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:50;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:13:51;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:05;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:25:06;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:31:00;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:31:01;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:16;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:42:17;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:37;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
22:53:38;07022802740;Stand-by;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:50;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:04:51;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:25;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:15:27;07022802740;Carrera de ref.;A:275.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
23:21:19;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:21:20;07022802740;Carrera de ref.;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:31:50;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:31:51;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:42:00;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:42:01;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:53:45;06093001008;Reposo;A:300.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
23:53:46;07022802740;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
