
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:25:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:48:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:05:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:32;06093001008;Reposo;A:45.5° / E:67.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:21:33;07022802740;Reposo;A:45.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:33:21;06093001008;Reposo;A:48.5° / E:49.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:22;07022802740;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:53;06093001008;Reposo;A:49.9° / E:57.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:55;07022802740;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:15;06093001008;Reposo;A:52.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:16;07022802740;Reposo;A:52.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:43;06093001008;Reposo;A:54.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:44;07022802740;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:19;06093001008;Reposo;A:55.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:20;07022802740;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:18;06093001008;Carrera de pos.;A:57.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
06:23:19;07022802740;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:38;06093001008;Reposo;A:58.3° / E:48.2°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:36:48;07022802740;Reposo;A:59.6° / E:43.2°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:29;06093001008;Reposo;A:60.9° / E:48.2°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:30;07022802740;Reposo;A:60.9° / E:43.2°;18 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:51:09;06093001008;Reposo;A:62.2° / E:48.2°;39 W/m2;102 W/m2;200 W/m2;0 km/h;Vertical;Detenido
06:51:10;07022802740;Reposo;A:62.2° / E:43.2°;53 W/m2;162 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:00:11;06093001008;Reposo;A:63.5° / E:48.2°;53 W/m2;125 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:00:12;07022802740;Reposo;A:63.5° / E:43.2°;70 W/m2;196 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:14:35;06093001008;Reposo;A:66.0° / E:48.2°;55 W/m2;102 W/m2;162 W/m2;0 km/h;Vertical;Detenido
07:14:37;07022802740;Reposo;A:66.0° / E:43.2°;70 W/m2;162 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:20:37;06093001008;Reposo;A:67.3° / E:48.2°;92 W/m2;198 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:20:38;07022802740;Reposo;A:67.3° / E:43.2°;120 W/m2;305 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:31:04;06093001008;Reposo;A:68.5° / E:48.2°;94 W/m2;168 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:31:05;07022802740;Reposo;A:68.5° / E:43.2°;144 W/m2;350 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:41:12;06093001008;Reposo;A:69.8° / E:48.2°;151 W/m2;270 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:41:13;07022802740;Reposo;A:69.8° / E:43.2°;182 W/m2;406 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:51:10;06093001008;Reposo;A:71.0° / E:48.2°;126 W/m2;167 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:51:11;07022802740;Reposo;A:71.0° / E:43.2°;140 W/m2;245 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:01:05;06093001008;Reposo;A:73.4° / E:48.2°;120 W/m2;139 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:01:06;07022802740;Reposo;A:73.4° / E:43.2°;123 W/m2;176 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:13:05;06093001008;Reposo;A:74.6° / E:48.2°;130 W/m2;134 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:13:10;07022802740;Reposo;A:74.6° / E:43.2°;130 W/m2;170 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:24:29;06093001008;Reposo;A:77.1° / E:48.2°;95 W/m2;105 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:24:30;07022802740;Reposo;A:77.1° / E:43.2°;94 W/m2;126 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:30:24;06093001008;Reposo;A:77.1° / E:58.6°;133 W/m2;133 W/m2;108 W/m2;0 km/h;;Horizontal
08:30:25;07022802740;Reposo;A:83.8° / E:43.2°;144 W/m2;164 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:42:08;07022802740;Reposo;A:79.5° / E:48.2°;259 W/m2;466 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:51:57;07022802740;Reposo;A:80.7° / E:48.4°;350 W/m2;694 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:57:46;06093001008;Reposo;A:81.9° / E:48.2°;327 W/m2;469 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:03:35;06093001008;Carrera de pos.;A:81.9° / E:53.8°;256 W/m2;336 W/m2;374 W/m2;0 km/h;;Vertical
09:03:37;07022802740;Carrera de pos.;A:85.6° / E:43.2°;307 W/m2;452 W/m2;403 W/m2;1 km/h;Vertical;Este
09:14:14;06093001008;Reposo;A:84.4° / E:48.2°;221 W/m2;242 W/m2;159 W/m2;0 km/h;Vertical;Detenido
09:14:15;07022802740;Reposo;A:84.4° / E:43.2°;218 W/m2;291 W/m2;176 W/m2;3 km/h;Vertical;Detenido
09:22:54;06093001008;Reposo;A:85.7° / E:48.2°;425 W/m2;556 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:22:55;07022802740;Reposo;A:85.7° / E:43.2°;374 W/m2;599 W/m2;438 W/m2;1 km/h;Vertical;Detenido
09:32:08;07022802740;Reposo;A:87.0° / E:48.2°;254 W/m2;382 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:36:54;06093001008;Reposo;A:87.0° / E:49.6°;181 W/m2;195 W/m2;154 W/m2;0 km/h;;Horizontal
09:41:32;06093001008;Reposo;A:88.3° / E:48.2°;508 W/m2;635 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:41:33;07022802740;Reposo;A:88.3° / E:43.2°;497 W/m2;778 W/m2;601 W/m2;2 km/h;Vertical;Detenido
09:52:15;06093001008;Reposo;A:89.6° / E:48.2°;268 W/m2;288 W/m2;262 W/m2;0 km/h;Vertical;Detenido
09:52:19;07022802740;Reposo;A:105.8° / E:43.2°;326 W/m2;335 W/m2;319 W/m2;5 km/h;Vertical;Detenido
10:02:49;07022802740;Alinear;A:92.3° / E:49.2°;602 W/m2;761 W/m2;637 W/m2;0 km/h;Vertical;Oeste
10:08:07;06093001008;Reposo;A:92.3° / E:48.2°;546 W/m2;654 W/m2;532 W/m2;0 km/h;Vertical;Detenido
10:13:31;06093001008;Reposo;A:93.7° / E:52.0°;357 W/m2;411 W/m2;330 W/m2;0 km/h;;Horizontal
10:13:32;07022802740;Alinear;A:96.6° / E:43.3°;315 W/m2;425 W/m2;277 W/m2;11 km/h;Vertical;Oeste
10:23:35;06093001008;Reposo;A:95.2° / E:48.2°;221 W/m2;279 W/m2;200 W/m2;0 km/h;Vertical;Detenido
10:23:36;07022802740;Reposo;A:95.2° / E:43.3°;343 W/m2;565 W/m2;349 W/m2;8 km/h;Vertical;Detenido
10:34:40;06093001008;Reposo;A:98.2° / E:48.1°;193 W/m2;206 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:34:42;07022802740;Reposo;A:98.2° / E:44.4°;195 W/m2;265 W/m2;204 W/m2;8 km/h;;Detenido
10:45:55;06093001008;Reposo;A:99.7° / E:58.4°;543 W/m2;648 W/m2;585 W/m2;0 km/h;;Horizontal
10:45:58;07022802740;Alinear;A:99.7° / E:56.9°;525 W/m2;780 W/m2;649 W/m2;9 km/h;;Horizontal
10:51:22;06093001008;Reposo;A:101.4° / E:48.5°;287 W/m2;263 W/m2;178 W/m2;0 km/h;Vertical;Detenido
10:51:23;07022802740;Reposo;A:101.4° / E:47.3°;282 W/m2;321 W/m2;210 W/m2;7 km/h;;Detenido
11:01:54;07022802740;Reposo;A:103.0° / E:48.8°;266 W/m2;302 W/m2;193 W/m2;13 km/h;;Detenido
11:06:58;06093001008;Reposo;A:104.8° / E:50.2°;263 W/m2;260 W/m2;189 W/m2;0 km/h;;Detenido
11:12:19;07022802740;Reposo;A:104.8° / E:50.2°;539 W/m2;761 W/m2;500 W/m2;8 km/h;;Detenido
11:17:14;06093001008;Reposo;A:106.6° / E:67.2°;515 W/m2;573 W/m2;612 W/m2;0 km/h;;Horizontal
11:23:15;06093001008;Reposo;A:108.6° / E:53.1°;590 W/m2;649 W/m2;494 W/m2;0 km/h;;Detenido
11:23:16;07022802740;Alinear;A:108.6° / E:53.1°;578 W/m2;792 W/m2;571 W/m2;12 km/h;;Detenido
11:33:15;06093001008;Reposo;A:110.6° / E:70.4°;268 W/m2;279 W/m2;287 W/m2;184 km/h;;Horizontal
11:33:17;07022802740;Alinear;A:113.5° / E:63.7°;565 W/m2;758 W/m2;658 W/m2;6 km/h;;Oeste
11:44:05;06093001008;Reposo;A:112.7° / E:55.8°;210 W/m2;237 W/m2;137 W/m2;0 km/h;;Detenido
11:44:10;07022802740;Reposo;A:112.7° / E:55.8°;206 W/m2;277 W/m2;167 W/m2;8 km/h;;Detenido
11:55:23;07022802740;Alinear;A:123.5° / E:71.7°;665 W/m2;859 W/m2;792 W/m2;13 km/h;;Vertical
11:59:48;06093001008;Reposo;A:117.3° / E:87.0°;178 W/m2;192 W/m2;182 W/m2;135 km/h;Horizontal;Detenido
12:04:41;07022802740;Reposo;A:119.9° / E:87.0°;522 W/m2;705 W/m2;823 W/m2;9 km/h;Horizontal;Detenido
12:09:38;06093001008;Reposo;A:122.6° / E:87.0°;453 W/m2;536 W/m2;686 W/m2;94 km/h;Horizontal;Detenido
12:15:10;06093001008;Reposo;A:122.6° / E:87.0°;150 W/m2;195 W/m2;179 W/m2;37 km/h;Horizontal;Horizontal
12:15:12;07022802740;Reposo;A:122.6° / E:87.0°;154 W/m2;237 W/m2;226 W/m2;4 km/h;Horizontal;Detenido
12:20:56;06093001008;Reposo;A:125.4° / E:87.0°;478 W/m2;503 W/m2;643 W/m2;194 km/h;Horizontal;Horizontal
12:20:58;07022802740;Alinear;A:125.4° / E:75.4°;581 W/m2;736 W/m2;693 W/m2;10 km/h;;Vertical
12:31:21;06093001008;Reposo;A:128.5° / E:63.5°;685 W/m2;719 W/m2;478 W/m2;0 km/h;;Detenido
12:31:22;07022802740;Reposo;A:128.5° / E:63.5°;515 W/m2;638 W/m2;413 W/m2;8 km/h;;Detenido
12:41:14;07022802740;Reposo;A:135.4° / E:87.0°;711 W/m2;868 W/m2;634 W/m2;10 km/h;;Detenido
12:47:08;06093001008;Reposo;A:135.4° / E:65.7°;686 W/m2;668 W/m2;484 W/m2;138 km/h;;Detenido
12:52:05;06093001008;Reposo;A:139.2° / E:66.8°;680 W/m2;654 W/m2;486 W/m2;0 km/h;;Detenido
12:52:06;07022802740;Reposo;A:139.2° / E:66.8°;680 W/m2;795 W/m2;574 W/m2;15 km/h;;Detenido
13:01:58;06093001008;Reposo;A:143.3° / E:67.7°;285 W/m2;296 W/m2;182 W/m2;0 km/h;;Detenido
13:01:59;07022802740;Reposo;A:143.3° / E:67.7°;296 W/m2;361 W/m2;232 W/m2;8 km/h;;Detenido
13:17:47;06093001008;Reposo;A:152.4° / E:87.0°;618 W/m2;626 W/m2;662 W/m2;46 km/h;Horizontal;Horizontal
13:17:49;07022802740;Alinear;A:154.6° / E:81.6°;624 W/m2;728 W/m2;660 W/m2;13 km/h;;Oeste
13:22:35;06093001008;Reposo;A:157.4° / E:87.0°;637 W/m2;602 W/m2;658 W/m2;200 km/h;Horizontal;Detenido
13:22:37;07022802740;Reposo;A:157.4° / E:87.0°;674 W/m2;759 W/m2;809 W/m2;10 km/h;Horizontal;Detenido
13:34:49;06093001008;Reposo;A:162.6° / E:87.0°;158 W/m2;154 W/m2;145 W/m2;202 km/h;Horizontal;Horizontal
13:34:50;07022802740;Reposo;A:162.6° / E:87.0°;164 W/m2;182 W/m2;181 W/m2;10 km/h;Horizontal;Detenido
13:40:52;06093001008;Reposo;A:168.0° / E:70.8°;268 W/m2;221 W/m2;156 W/m2;0 km/h;;Detenido
13:40:53;07022802740;Reposo;A:168.0° / E:70.8°;270 W/m2;257 W/m2;195 W/m2;12 km/h;;Detenido
13:54:19;06093001008;Reposo;A:179.3° / E:87.0°;627 W/m2;627 W/m2;624 W/m2;144 km/h;Horizontal;Detenido
13:54:21;07022802740;Reposo;A:179.3° / E:87.0°;649 W/m2;766 W/m2;761 W/m2;9 km/h;Horizontal;Detenido
14:04:07;06093001008;Reposo;A:184.9° / E:87.0°;604 W/m2;615 W/m2;640 W/m2;19 km/h;Horizontal;Detenido
14:04:08;07022802740;Reposo;A:184.9° / E:87.0°;540 W/m2;644 W/m2;651 W/m2;17 km/h;Horizontal;Detenido
14:14:45;06093001008;Reposo;A:190.5° / E:70.9°;532 W/m2;548 W/m2;352 W/m2;12 km/h;;Detenido
14:14:46;07022802740;Reposo;A:190.5° / E:70.9°;483 W/m2;571 W/m2;368 W/m2;11 km/h;;Detenido
14:26:22;06093001008;Reposo;A:201.2° / E:87.0°;442 W/m2;475 W/m2;490 W/m2;8 km/h;Horizontal;Detenido
14:26:23;07022802740;Reposo;A:201.2° / E:87.0°;478 W/m2;606 W/m2;623 W/m2;11 km/h;Horizontal;Detenido
14:32:25;06093001008;Reposo;A:201.2° / E:87.0°;542 W/m2;613 W/m2;599 W/m2;10 km/h;Horizontal;Detenido
14:32:27;07022802740;Reposo;A:201.2° / E:87.0°;565 W/m2;749 W/m2;735 W/m2;10 km/h;Horizontal;Detenido
14:43:56;06093001008;Reposo;A:211.0° / E:87.0°;534 W/m2;578 W/m2;590 W/m2;8 km/h;;Horizontal
14:43:57;07022802740;Alinear;A:215.4° / E:81.1°;598 W/m2;733 W/m2;671 W/m2;10 km/h;;Oeste
14:55:46;06093001008;Reposo;A:215.5° / E:87.0°;564 W/m2;648 W/m2;697 W/m2;12 km/h;Horizontal;Detenido
14:55:47;07022802740;Alinear;A:215.5° / E:86.8°;599 W/m2;798 W/m2;845 W/m2;13 km/h;Horizontal;Vertical
15:01:21;06093001008;Carrera de pos.;A:221.4° / E:77.0°;364 W/m2;406 W/m2;290 W/m2;0 km/h;;Horizontal
15:01:23;07022802740;Carrera de pos.;A:240.1° / E:77.1°;382 W/m2;459 W/m2;363 W/m2;14 km/h;;Horizontal
15:12:39;06093001008;Reposo;A:219.7° / E:87.0°;548 W/m2;666 W/m2;705 W/m2;253 km/h;Horizontal;Horizontal
15:18:25;07022802740;Reposo;A:227.2° / E:87.0°;590 W/m2;749 W/m2;862 W/m2;16 km/h;Horizontal;Detenido
15:24:42;06093001008;Reposo;A:230.6° / E:87.0°;173 W/m2;206 W/m2;220 W/m2;118 km/h;Horizontal;Horizontal
15:24:44;07022802740;Reposo;A:230.6° / E:87.0°;182 W/m2;254 W/m2;266 W/m2;8 km/h;Horizontal;Detenido
15:35:47;06093001008;Reposo;A:233.7° / E:87.0°;182 W/m2;184 W/m2;173 W/m2;123 km/h;Horizontal;Detenido
15:35:48;07022802740;Reposo;A:233.7° / E:87.0°;190 W/m2;221 W/m2;214 W/m2;24 km/h;Horizontal;Detenido
15:41:16;06093001008;Reposo;A:236.7° / E:87.0°;548 W/m2;584 W/m2;742 W/m2;9 km/h;Horizontal;Detenido
15:41:17;07022802740;Reposo;A:236.7° / E:87.0°;590 W/m2;749 W/m2;904 W/m2;17 km/h;Horizontal;Detenido
15:53:57;06093001008;Reposo;A:239.4° / E:79.7°;431 W/m2;529 W/m2;609 W/m2;9 km/h;;Horizontal
15:53:58;07022802740;Alinear;A:247.3° / E:68.8°;554 W/m2;722 W/m2;663 W/m2;9 km/h;;Oeste
16:00:43;06093001008;Reposo;A:242.0° / E:58.9°;599 W/m2;714 W/m2;523 W/m2;0 km/h;;Detenido
16:00:50;07022802740;Reposo;A:242.0° / E:57.7°;585 W/m2;837 W/m2;593 W/m2;12 km/h;;Detenido
16:10:59;06093001008;Reposo;A:246.7° / E:56.2°;224 W/m2;217 W/m2;162 W/m2;0 km/h;;Detenido
16:11:00;07022802740;Reposo;A:246.7° / E:56.2°;226 W/m2;263 W/m2;195 W/m2;12 km/h;;Detenido
16:24:48;06093001008;Reposo;A:248.9° / E:87.0°;156 W/m2;137 W/m2;153 W/m2;23 km/h;Horizontal;Horizontal
16:24:49;07022802740;Reposo;A:253.9° / E:64.2°;181 W/m2;186 W/m2;173 W/m2;13 km/h;;Detenido
16:36:21;06093001008;Reposo;A:250.9° / E:64.2°;562 W/m2;719 W/m2;606 W/m2;8 km/h;;Horizontal
16:36:27;07022802740;Alinear;A:255.5° / E:63.6°;596 W/m2;853 W/m2;730 W/m2;11 km/h;;Oeste
16:43:35;06093001008;Carrera de pos.;A:252.9° / E:77.0°;187 W/m2;193 W/m2;130 W/m2;0 km/h;;Horizontal
16:43:36;07022802740;Carrera de pos.;A:254.7° / E:55.7°;186 W/m2;226 W/m2;128 W/m2;13 km/h;;Horizontal
16:56:05;06093001008;Reposo;A:256.5° / E:49.2°;262 W/m2;270 W/m2;158 W/m2;6 km/h;;Detenido
16:56:06;07022802740;Reposo;A:256.5° / E:49.1°;263 W/m2;324 W/m2;198 W/m2;14 km/h;;Detenido
17:01:46;06093001008;Reposo;A:258.2° / E:47.9°;606 W/m2;742 W/m2;495 W/m2;0 km/h;Vertical;Detenido
