
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:52:08;06093001008;Carrera de pos.;A:240.5° / E:77.4°;173 W/m2;336 W/m2;626 W/m2;230 km/h;;Vertical
16:52:10;07022802740;Carrera de pos.;A:240.5° / E:77.1°;200 W/m2;478 W/m2;780 W/m2;6 km/h;;Vertical
17:00:55;06093001008;Reposo;A:242.3° / E:87.0°;81 W/m2;229 W/m2;623 W/m2;40 km/h;Horizontal;Detenido
17:00:58;07022802740;Carrera de pos.;A:242.3° / E:83.9°;133 W/m2;388 W/m2;787 W/m2;6 km/h;;Horizontal
17:11:56;06093001008;Reposo;A:244.2° / E:87.0°;80 W/m2;217 W/m2;615 W/m2;7 km/h;Horizontal;Detenido
17:11:57;07022802740;Reposo;A:244.2° / E:87.0°;83 W/m2;332 W/m2;780 W/m2;6 km/h;Horizontal;Detenido
17:20:45;06093001008;Reposo;A:247.6° / E:48.1°;358 W/m2;523 W/m2;545 W/m2;74 km/h;Vertical;Detenido
17:20:46;07022802740;Reposo;A:247.6° / E:43.1°;391 W/m2;697 W/m2;613 W/m2;5 km/h;Vertical;Detenido
17:31:40;06093001008;Carrera de pos.;A:249.3° / E:85.7°;94 W/m2;237 W/m2;620 W/m2;50 km/h;;Vertical
17:31:41;07022802740;Carrera de pos.;A:249.3° / E:85.4°;91 W/m2;360 W/m2;792 W/m2;5 km/h;;Vertical
17:40:31;06093001008;Carrera de pos.;A:250.9° / E:81.3°;111 W/m2;296 W/m2;648 W/m2;68 km/h;;Horizontal
17:40:32;07022802740;Carrera de pos.;A:250.9° / E:76.7°;161 W/m2;481 W/m2;819 W/m2;5 km/h;;Horizontal
17:51:33;06093001008;Reposo;A:252.5° / E:48.1°;332 W/m2;478 W/m2;523 W/m2;142 km/h;Vertical;Detenido
17:51:34;07022802740;Reposo;A:252.5° / E:43.1°;358 W/m2;649 W/m2;598 W/m2;9 km/h;Vertical;Detenido
18:00:17;06093001008;Carrera de pos.;A:254.1° / E:69.5°;159 W/m2;305 W/m2;606 W/m2;6 km/h;;Vertical
18:00:18;07022802740;Carrera de pos.;A:254.1° / E:64.0°;226 W/m2;489 W/m2;745 W/m2;5 km/h;;Vertical
18:11:14;06093001008;Reposo;A:257.1° / E:87.0°;122 W/m2;145 W/m2;587 W/m2;96 km/h;Horizontal;Detenido
18:11:15;07022802740;Carrera de pos.;A:256.0° / E:87.0°;119 W/m2;257 W/m2;755 W/m2;10 km/h;Horizontal;Oeste
18:20:08;06093001008;Reposo;A:258.5° / E:87.0°;80 W/m2;61 W/m2;97 W/m2;168 km/h;Horizontal;Detenido
18:20:09;07022802740;Reposo;A:258.5° / E:87.0°;83 W/m2;75 W/m2;120 W/m2;9 km/h;Horizontal;Detenido
18:31:05;06093001008;Reposo;A:260.0° / E:87.0°;58 W/m2;46 W/m2;122 W/m2;215 km/h;Horizontal;Detenido
18:31:08;07022802740;Reposo;A:260.0° / E:87.0°;60 W/m2;60 W/m2;145 W/m2;12 km/h;Horizontal;Detenido
18:42:06;06093001008;Reposo;A:262.8° / E:48.1°;148 W/m2;243 W/m2;355 W/m2;73 km/h;Vertical;Detenido
18:42:06;07022802740;Reposo;A:262.8° / E:43.1°;189 W/m2;392 W/m2;450 W/m2;10 km/h;Vertical;Detenido
18:50:52;06093001008;Carrera de pos.;A:262.8° / E:85.7°;52 W/m2;75 W/m2;462 W/m2;246 km/h;;Horizontal
18:50:53;07022802740;Carrera de pos.;A:262.8° / E:80.9°;50 W/m2;196 W/m2;615 W/m2;13 km/h;;Horizontal
19:01:56;06093001008;Carrera de pos.;A:265.6° / E:72.2°;32 W/m2;98 W/m2;327 W/m2;181 km/h;;Vertical
19:01:57;07022802740;Carrera de pos.;A:265.6° / E:69.2°;32 W/m2;168 W/m2;389 W/m2;13 km/h;;Vertical
19:10:42;06093001008;Carrera de pos.;A:267.0° / E:78.8°;41 W/m2;47 W/m2;172 W/m2;218 km/h;;Vertical
19:10:43;07022802740;Carrera de pos.;A:267.0° / E:73.5°;42 W/m2;97 W/m2;237 W/m2;9 km/h;;Vertical
19:21:49;06093001008;Reposo;A:269.6° / E:48.1°;33 W/m2;38 W/m2;41 W/m2;101 km/h;Vertical;Detenido
19:21:50;07022802740;Reposo;A:269.6° / E:43.2°;33 W/m2;46 W/m2;46 W/m2;8 km/h;Vertical;Detenido
19:30:39;06093001008;Reposo;A:271.0° / E:48.1°;61 W/m2;145 W/m2;251 W/m2;111 km/h;Vertical;Detenido
19:30:40;07022802740;Reposo;A:271.0° / E:43.2°;80 W/m2;217 W/m2;290 W/m2;6 km/h;Vertical;Detenido
19:41:40;06093001008;Reposo;A:272.3° / E:48.1°;52 W/m2;170 W/m2;318 W/m2;155 km/h;Vertical;Detenido
19:41:41;07022802740;Reposo;A:272.3° / E:43.3°;77 W/m2;265 W/m2;374 W/m2;2 km/h;Vertical;Detenido
19:50:29;06093001008;Carrera de pos.;A:273.7° / E:79.3°;21 W/m2;21 W/m2;134 W/m2;0 km/h;;Horizontal
19:50:31;07022802740;Carrera de pos.;A:273.7° / E:74.8°;19 W/m2;50 W/m2;167 W/m2;2 km/h;;Horizontal
20:01:31;06093001008;Reposo;A:276.3° / E:48.1°;22 W/m2;67 W/m2;137 W/m2;0 km/h;Vertical;Detenido
20:01:32;07022802740;Reposo;A:276.3° / E:43.2°;33 W/m2;105 W/m2;158 W/m2;0 km/h;Vertical;Detenido
20:10:17;06093001008;Carrera de pos.;A:276.3° / E:75.5°;11 W/m2;16 W/m2;16 W/m2;0 km/h;;Horizontal
20:10:18;07022802740;Carrera de pos.;A:276.3° / E:70.8°;10 W/m2;11 W/m2;18 W/m2;2 km/h;;Horizontal
20:21:37;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
20:21:41;07022802740;Reposo;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:32:37;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:38;07022802740;Reposo;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:41:33;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:34;07022802740;Reposo;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:50:52;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:53;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:00:13;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:15;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:12:41;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:42;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:22:04;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:06;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:31:23;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:24;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:40:46;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:47;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:50:04;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:06;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:02:29;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:31;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:11:47;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:49;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:21:12;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:13;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:30:35;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:36;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:43:04;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:05;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:52:23;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:24;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:01:42;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:43;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:02;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:03;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:20:21;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:22;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:44;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:46;07022802740;Stand-by;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:42:06;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:07;07022802740;Reposo;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:26;06093001008;Reposo;A:277.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:27;07022802740;Reposo;A:277.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
