
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:50:07;07022802740;Reposo;A:248.3° / E:87.0°;207 W/m2;455 W/m2;761 W/m2;10 km/h;Horizontal;Detenido
17:01:02;06093001008;Reposo;A:250.2° / E:52.5°;399 W/m2;564 W/m2;473 W/m2;5 km/h;;Detenido
17:01:03;07022802740;Reposo;A:250.2° / E:52.8°;400 W/m2;693 W/m2;565 W/m2;5 km/h;;Detenido
17:12:01;06093001008;Reposo;A:253.8° / E:48.4°;413 W/m2;571 W/m2;458 W/m2;0 km/h;Vertical;Detenido
17:12:02;07022802740;Reposo;A:253.8° / E:43.6°;430 W/m2;721 W/m2;500 W/m2;11 km/h;;Detenido
17:20:43;06093001008;Reposo;A:255.5° / E:48.4°;397 W/m2;556 W/m2;462 W/m2;0 km/h;Vertical;Detenido
17:22:53;07022802740;Carrera de pos.;A:257.0° / E:43.2°;414 W/m2;705 W/m2;508 W/m2;8 km/h;Vertical;Oeste
17:31:35;06093001008;Reposo;A:258.7° / E:48.4°;378 W/m2;537 W/m2;469 W/m2;0 km/h;Vertical;Detenido
17:31:38;07022802740;Reposo;A:258.7° / E:43.2°;400 W/m2;699 W/m2;517 W/m2;9 km/h;Vertical;Detenido
17:40:13;06093001008;Reposo;A:260.3° / E:48.4°;368 W/m2;528 W/m2;475 W/m2;0 km/h;Vertical;Detenido
17:40:14;07022802740;Reposo;A:260.3° / E:43.2°;392 W/m2;690 W/m2;526 W/m2;11 km/h;Vertical;Detenido
17:51:07;06093001008;Reposo;A:261.8° / E:48.4°;344 W/m2;512 W/m2;481 W/m2;0 km/h;Vertical;Detenido
17:51:08;07022802740;Reposo;A:261.8° / E:43.2°;369 W/m2;674 W/m2;537 W/m2;8 km/h;Vertical;Detenido
18:01:58;06093001008;Reposo;A:263.3° / E:48.4°;322 W/m2;497 W/m2;483 W/m2;0 km/h;Vertical;Detenido
18:01:59;07022802740;Reposo;A:263.3° / E:43.2°;349 W/m2;662 W/m2;540 W/m2;5 km/h;Vertical;Detenido
18:10:35;06093001008;Reposo;A:264.7° / E:48.4°;304 W/m2;484 W/m2;487 W/m2;0 km/h;Vertical;Detenido
18:12:51;07022802740;Reposo;A:266.1° / E:43.2°;335 W/m2;637 W/m2;548 W/m2;8 km/h;Vertical;Detenido
18:21:35;06093001008;Reposo;A:267.5° / E:48.4°;290 W/m2;459 W/m2;487 W/m2;0 km/h;Vertical;Detenido
18:21:36;07022802740;Reposo;A:267.5° / E:43.2°;321 W/m2;623 W/m2;551 W/m2;9 km/h;Vertical;Detenido
18:30:17;06093001008;Reposo;A:268.9° / E:48.4°;274 W/m2;444 W/m2;487 W/m2;0 km/h;Vertical;Detenido
18:30:19;07022802740;Reposo;A:268.9° / E:43.2°;305 W/m2;606 W/m2;556 W/m2;8 km/h;Vertical;Detenido
18:41:18;06093001008;Reposo;A:270.2° / E:48.4°;245 W/m2;422 W/m2;481 W/m2;0 km/h;Vertical;Detenido
18:41:21;07022802740;Reposo;A:270.2° / E:43.2°;276 W/m2;581 W/m2;550 W/m2;8 km/h;Vertical;Detenido
18:50:02;06093001008;Reposo;A:271.6° / E:48.4°;226 W/m2;399 W/m2;469 W/m2;0 km/h;Vertical;Detenido
18:50:03;07022802740;Reposo;A:271.6° / E:43.2°;257 W/m2;554 W/m2;540 W/m2;6 km/h;Vertical;Detenido
19:01:07;06093001008;Reposo;A:274.2° / E:48.4°;207 W/m2;369 W/m2;458 W/m2;0 km/h;Vertical;Detenido
19:01:08;07022802740;Reposo;A:274.2° / E:43.2°;240 W/m2;518 W/m2;529 W/m2;6 km/h;Vertical;Detenido
19:12:10;06093001008;Reposo;A:275.5° / E:48.4°;181 W/m2;341 W/m2;441 W/m2;0 km/h;Vertical;Detenido
19:12:12;07022802740;Reposo;A:275.5° / E:43.2°;212 W/m2;483 W/m2;511 W/m2;10 km/h;Vertical;Detenido
19:20:57;06093001008;Reposo;A:276.8° / E:48.4°;164 W/m2;319 W/m2;425 W/m2;0 km/h;Vertical;Detenido
19:20:58;07022802740;Reposo;A:276.8° / E:43.2°;195 W/m2;456 W/m2;495 W/m2;8 km/h;Vertical;Detenido
19:32:10;06093001008;Reposo;A:279.3° / E:48.4°;144 W/m2;288 W/m2;406 W/m2;0 km/h;Vertical;Detenido
19:32:14;07022802740;Reposo;A:279.3° / E:43.2°;175 W/m2;419 W/m2;476 W/m2;3 km/h;Vertical;Detenido
19:41:06;06093001008;Reposo;A:280.6° / E:48.4°;131 W/m2;273 W/m2;397 W/m2;0 km/h;Vertical;Detenido
19:41:10;07022802740;Reposo;A:280.6° / E:43.2°;162 W/m2;397 W/m2;467 W/m2;3 km/h;Vertical;Detenido
19:50:08;06093001008;Reposo;A:281.8° / E:48.4°;114 W/m2;245 W/m2;374 W/m2;0 km/h;Vertical;Detenido
19:50:12;07022802740;Reposo;A:281.8° / E:43.2°;144 W/m2;361 W/m2;441 W/m2;5 km/h;Vertical;Detenido
20:01:24;06093001008;Reposo;A:283.1° / E:48.4°;92 W/m2;217 W/m2;341 W/m2;0 km/h;Vertical;Detenido
20:01:26;07022802740;Reposo;A:283.1° / E:43.2°;117 W/m2;322 W/m2;402 W/m2;5 km/h;Vertical;Detenido
20:10:06;06093001008;Reposo;A:284.3° / E:48.4°;75 W/m2;189 W/m2;302 W/m2;0 km/h;Vertical;Detenido
20:10:07;07022802740;Reposo;A:284.3° / E:43.2°;98 W/m2;282 W/m2;358 W/m2;0 km/h;Vertical;Detenido
20:21:08;06093001008;Reposo;A:286.9° / E:48.4°;60 W/m2;148 W/m2;252 W/m2;0 km/h;Vertical;Detenido
20:21:09;07022802740;Reposo;A:286.9° / E:43.2°;81 W/m2;221 W/m2;299 W/m2;0 km/h;Vertical;Detenido
20:32:11;06093001008;Reposo;A:288.2° / E:48.4°;42 W/m2;108 W/m2;186 W/m2;0 km/h;Vertical;Detenido
20:32:13;07022802740;Reposo;A:288.2° / E:43.2°;56 W/m2;159 W/m2;218 W/m2;0 km/h;Vertical;Detenido
20:41:01;06093001008;Reposo;A:289.5° / E:48.4°;30 W/m2;70 W/m2;120 W/m2;0 km/h;Vertical;Detenido
20:41:02;07022802740;Reposo;A:289.5° / E:43.2°;38 W/m2;105 W/m2;142 W/m2;0 km/h;Vertical;Detenido
20:52:14;06093001008;Reposo;A:292.1° / E:48.4°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:52:17;07022802740;Reposo;A:292.1° / E:43.2°;18 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
21:01:28;06093001008;Reposo;A:293.4° / E:48.4°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:01:29;07022802740;Reposo;A:293.4° / E:43.2°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:10:46;06093001008;Reposo;A:294.7° / E:48.4°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:13:05;07022802740;Reposo;A:294.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:21:30;06093001008;Reposo;A:294.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:31;07022802740;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:34;06093001008;Reposo;A:294.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:35;07022802740;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:03;06093001008;Reposo;A:294.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:04;07022802740;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:55;06093001008;Reposo;A:294.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:57;07022802740;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:32;06093001008;Reposo;A:294.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:33;07022802740;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:09;06093001008;Reposo;A:294.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:11;07022802740;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:45;06093001008;Reposo;A:294.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:46;07022802740;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:16;06093001008;Reposo;A:294.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:19;07022802740;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:54;07022802740;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:05;06093001008;Reposo;A:294.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:26;06093001008;Reposo;A:294.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:27;07022802740;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:01;06093001008;Reposo;A:294.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:02;07022802740;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:52;06093001008;Reposo;A:294.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:54;07022802740;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:27;06093001008;Reposo;A:294.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:29;07022802740;Reposo;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:32:07;06093001008;Reposo;A:294.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:09;07022802740;Stand-by;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:45;06093001008;Reposo;A:294.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:46;07022802740;Stand-by;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:22;06093001008;Reposo;A:294.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:24;07022802740;Stand-by;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
