
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:45:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:48;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:22;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:04;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:48;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:39;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:40;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:01:11;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:50;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:07;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:54;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:38;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:23;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:25;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:15:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:09;06093001008;Reposo;A:46.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:21:11;07022802740;Stand-by;A:46.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:43;06093001008;Reposo;A:47.5° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;07022802740;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:46;06093001008;Reposo;A:49.0° / E:74.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:48;07022802740;Reposo;A:49.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:18;06093001008;Reposo;A:51.9° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:19;07022802740;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:36;06093001008;Reposo;A:53.3° / E:56.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:37;07022802740;Carrera de pos.;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:26;06093001008;Reposo;A:56.1° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:27;07022802740;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;06093001008;Reposo;A:57.4° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:25;07022802740;Reposo;A:57.4° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:33:06;06093001008;Reposo;A:58.8° / E:48.6°;14 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:07;07022802740;Reposo;A:58.8° / E:43.4°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:43:17;06093001008;Reposo;A:60.1° / E:48.8°;33 W/m2;98 W/m2;189 W/m2;0 km/h;Vertical;Detenido
06:43:19;07022802740;Reposo;A:60.1° / E:43.4°;46 W/m2;154 W/m2;223 W/m2;0 km/h;Vertical;Detenido
06:53:26;06093001008;Reposo;A:61.4° / E:69.7°;28 W/m2;67 W/m2;248 W/m2;0 km/h;;Horizontal
06:53:27;07022802740;Reposo;A:64.5° / E:43.4°;78 W/m2;203 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:02:19;06093001008;Reposo;A:64.0° / E:50.2°;70 W/m2;164 W/m2;301 W/m2;0 km/h;;Horizontal
07:02:20;07022802740;Alinear;A:65.4° / E:43.4°;98 W/m2;252 W/m2;358 W/m2;0 km/h;Vertical;Oeste
07:12:20;06093001008;Carrera de pos.;A:65.2° / E:67.5°;32 W/m2;100 W/m2;330 W/m2;0 km/h;;Vertical
07:12:21;07022802740;Carrera de pos.;A:74.8° / E:62.4°;64 W/m2;153 W/m2;436 W/m2;0 km/h;;Vertical
07:22:20;06093001008;Reposo;A:66.5° / E:48.2°;95 W/m2;220 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:22:21;07022802740;Reposo;A:66.5° / E:43.4°;123 W/m2;332 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:33:43;06093001008;Reposo;A:67.7° / E:49.4°;122 W/m2;259 W/m2;414 W/m2;0 km/h;;Horizontal
07:33:44;07022802740;Alinear;A:68.9° / E:43.4°;159 W/m2;388 W/m2;487 W/m2;0 km/h;Vertical;Oeste
07:43:38;06093001008;Reposo;A:70.2° / E:48.2°;167 W/m2;294 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:43:39;07022802740;Reposo;A:70.2° / E:43.4°;200 W/m2;438 W/m2;532 W/m2;0 km/h;Vertical;Detenido
07:53:51;06093001008;Reposo;A:71.4° / E:48.2°;201 W/m2;338 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:53:52;07022802740;Reposo;A:71.4° / E:43.4°;235 W/m2;490 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:02:54;06093001008;Reposo;A:72.6° / E:48.2°;192 W/m2;268 W/m2;355 W/m2;0 km/h;Vertical;Detenido
08:02:55;07022802740;Reposo;A:72.6° / E:43.4°;212 W/m2;392 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:13:22;06093001008;Reposo;A:75.1° / E:48.2°;220 W/m2;318 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:13:23;07022802740;Reposo;A:75.1° / E:43.4°;246 W/m2;458 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:25:53;06093001008;Reposo;A:76.3° / E:48.1°;167 W/m2;214 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:25:54;07022802740;Reposo;A:76.3° / E:43.4°;176 W/m2;288 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:31:31;06093001008;Reposo;A:76.3° / E:78.6°;112 W/m2;167 W/m2;332 W/m2;0 km/h;;Horizontal
08:31:32;07022802740;Reposo;A:94.5° / E:43.4°;299 W/m2;326 W/m2;375 W/m2;0 km/h;Vertical;Detenido
08:41:18;06093001008;Reposo;A:78.7° / E:48.1°;273 W/m2;383 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:41:19;07022802740;Reposo;A:78.7° / E:43.4°;291 W/m2;515 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:50:43;06093001008;Reposo;A:79.9° / E:48.2°;220 W/m2;299 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:50:44;07022802740;Reposo;A:79.9° / E:43.4°;231 W/m2;396 W/m2;332 W/m2;0 km/h;Vertical;Detenido
09:04:26;06093001008;Reposo;A:82.4° / E:48.1°;346 W/m2;487 W/m2;490 W/m2;0 km/h;Vertical;Detenido
09:04:29;07022802740;Reposo;A:82.4° / E:43.4°;364 W/m2;641 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:14:22;06093001008;Reposo;A:83.6° / E:51.5°;262 W/m2;354 W/m2;374 W/m2;0 km/h;;Horizontal
09:14:23;07022802740;Alinear;A:86.2° / E:43.4°;313 W/m2;497 W/m2;427 W/m2;0 km/h;Vertical;Oeste
09:23:41;06093001008;Reposo;A:84.9° / E:48.1°;252 W/m2;326 W/m2;316 W/m2;0 km/h;Vertical;Detenido
09:23:45;07022802740;Reposo;A:84.9° / E:43.4°;237 W/m2;374 W/m2;305 W/m2;0 km/h;Vertical;Detenido
09:33:48;06093001008;Reposo;A:87.4° / E:48.1°;329 W/m2;406 W/m2;389 W/m2;0 km/h;Vertical;Detenido
09:33:49;07022802740;Reposo;A:87.4° / E:43.4°;349 W/m2;550 W/m2;444 W/m2;0 km/h;Vertical;Detenido
09:43:08;06093001008;Reposo;A:88.7° / E:48.1°;366 W/m2;475 W/m2;413 W/m2;0 km/h;Vertical;Detenido
09:43:10;07022802740;Reposo;A:88.7° / E:43.4°;377 W/m2;618 W/m2;456 W/m2;0 km/h;Vertical;Detenido
09:52:43;06093001008;Reposo;A:90.1° / E:48.1°;420 W/m2;581 W/m2;486 W/m2;0 km/h;Vertical;Detenido
09:52:45;07022802740;Reposo;A:90.1° / E:43.4°;434 W/m2;736 W/m2;532 W/m2;0 km/h;Vertical;Detenido
10:02:52;06093001008;Reposo;A:91.4° / E:48.1°;293 W/m2;417 W/m2;344 W/m2;0 km/h;Vertical;Detenido
10:02:57;07022802740;Reposo;A:91.4° / E:43.4°;195 W/m2;347 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:12:23;06093001008;Alinear;A:102.9° / E:48.1°;557 W/m2;612 W/m2;579 W/m2;0 km/h;Vertical;Oeste
10:12:24;07022802740;Alinear;A:101.2° / E:43.4°;562 W/m2;780 W/m2;621 W/m2;0 km/h;Vertical;Oeste
10:22:58;06093001008;Carrera de pos.;A:96.0° / E:64.3°;184 W/m2;228 W/m2;242 W/m2;0 km/h;;Vertical
10:23:02;07022802740;Carrera de pos.;A:102.0° / E:52.8°;220 W/m2;298 W/m2;251 W/m2;0 km/h;;Vertical
10:32:57;06093001008;Reposo;A:97.1° / E:48.0°;469 W/m2;609 W/m2;456 W/m2;0 km/h;Vertical;Detenido
10:32:58;07022802740;Reposo;A:97.1° / E:43.6°;511 W/m2;795 W/m2;523 W/m2;0 km/h;;Detenido
10:42:57;06093001008;Reposo;A:98.7° / E:48.1°;238 W/m2;282 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:42:59;07022802740;Reposo;A:98.7° / E:45.0°;299 W/m2;461 W/m2;287 W/m2;1 km/h;;Detenido
10:54:54;06093001008;Reposo;A:101.9° / E:48.0°;574 W/m2;705 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:54:56;07022802740;Reposo;A:101.9° / E:48.0°;571 W/m2;826 W/m2;596 W/m2;4 km/h;;Detenido
11:00:43;06093001008;Reposo;A:101.9° / E:48.0°;506 W/m2;655 W/m2;453 W/m2;0 km/h;Vertical;Detenido
11:00:45;07022802740;Reposo;A:101.9° / E:48.0°;500 W/m2;791 W/m2;518 W/m2;0 km/h;;Detenido
11:11:49;06093001008;Reposo;A:105.4° / E:50.8°;537 W/m2;682 W/m2;478 W/m2;0 km/h;;Detenido
11:11:50;07022802740;Reposo;A:105.4° / E:50.8°;550 W/m2;815 W/m2;568 W/m2;7 km/h;;Detenido
11:21:53;06093001008;Reposo;A:107.3° / E:52.3°;523 W/m2;643 W/m2;448 W/m2;0 km/h;;Detenido
11:21:54;07022802740;Reposo;A:107.3° / E:52.3°;512 W/m2;769 W/m2;506 W/m2;6 km/h;;Detenido
11:31:49;06093001008;Reposo;A:109.2° / E:87.0°;288 W/m2;413 W/m2;640 W/m2;5 km/h;Horizontal;Detenido
11:31:51;07022802740;Reposo;A:109.2° / E:87.0°;316 W/m2;553 W/m2;783 W/m2;5 km/h;Horizontal;Detenido
11:44:11;06093001008;Reposo;A:113.5° / E:56.4°;242 W/m2;284 W/m2;218 W/m2;0 km/h;;Detenido
11:44:12;07022802740;Reposo;A:113.5° / E:56.4°;372 W/m2;556 W/m2;369 W/m2;5 km/h;;Detenido
11:56:26;06093001008;Reposo;A:115.8° / E:57.8°;531 W/m2;624 W/m2;425 W/m2;3 km/h;;Detenido
11:56:27;07022802740;Reposo;A:115.8° / E:57.8°;492 W/m2;707 W/m2;461 W/m2;6 km/h;;Detenido
12:02:05;06093001008;Reposo;A:118.2° / E:87.0°;326 W/m2;406 W/m2;578 W/m2;84 km/h;Horizontal;Horizontal
12:02:07;07022802740;Alinear;A:118.2° / E:73.2°;434 W/m2;637 W/m2;602 W/m2;8 km/h;;Vertical
12:12:51;06093001008;Reposo;A:120.8° / E:87.0°;360 W/m2;453 W/m2;610 W/m2;5 km/h;Horizontal;Detenido
12:12:52;07022802740;Reposo;A:120.8° / E:87.0°;389 W/m2;593 W/m2;742 W/m2;6 km/h;Horizontal;Detenido
12:22:53;06093001008;Carrera de pos.;A:126.5° / E:75.3°;466 W/m2;534 W/m2;529 W/m2;0 km/h;;Vertical
12:22:54;07022802740;Carrera de pos.;A:126.5° / E:75.0°;484 W/m2;672 W/m2;621 W/m2;5 km/h;;Vertical
12:33:09;06093001008;Reposo;A:129.7° / E:87.0°;392 W/m2;462 W/m2;590 W/m2;0 km/h;Horizontal;Horizontal
12:33:10;07022802740;Alinear;A:148.6° / E:73.2°;576 W/m2;630 W/m2;610 W/m2;3 km/h;;Oeste
12:42:23;06093001008;Reposo;A:133.1° / E:65.2°;550 W/m2;616 W/m2;434 W/m2;104 km/h;;Detenido
12:42:24;07022802740;Reposo;A:133.1° / E:65.2°;553 W/m2;738 W/m2;498 W/m2;4 km/h;;Detenido
12:52:44;06093001008;Reposo;A:136.8° / E:66.2°;553 W/m2;621 W/m2;430 W/m2;47 km/h;;Detenido
12:52:48;07022802740;Reposo;A:136.8° / E:66.2°;554 W/m2;742 W/m2;494 W/m2;4 km/h;;Detenido
13:02:07;06093001008;Reposo;A:145.0° / E:87.0°;433 W/m2;484 W/m2;571 W/m2;10 km/h;Horizontal;Detenido
13:02:11;07022802740;Reposo;A:145.0° / E:87.0°;459 W/m2;615 W/m2;691 W/m2;9 km/h;Horizontal;Detenido
13:11:00;06093001008;Reposo;A:149.5° / E:68.9°;557 W/m2;606 W/m2;434 W/m2;8 km/h;;Detenido
13:11:01;07022802740;Reposo;A:149.5° / E:68.9°;562 W/m2;728 W/m2;500 W/m2;8 km/h;;Detenido
13:21:51;06093001008;Reposo;A:154.3° / E:69.6°;559 W/m2;609 W/m2;433 W/m2;0 km/h;;Detenido
13:21:57;07022802740;Reposo;A:154.3° / E:69.6°;562 W/m2;730 W/m2;498 W/m2;2 km/h;;Detenido
13:31:35;06093001008;Reposo;A:159.4° / E:87.0°;452 W/m2;511 W/m2;554 W/m2;0 km/h;Horizontal;Detenido
13:31:36;07022802740;Reposo;A:159.4° / E:87.0°;476 W/m2;637 W/m2;668 W/m2;0 km/h;Horizontal;Detenido
13:41:12;06093001008;Reposo;A:164.7° / E:87.0°;450 W/m2;517 W/m2;550 W/m2;5 km/h;Horizontal;Detenido
13:41:13;07022802740;Reposo;A:164.7° / E:87.0°;478 W/m2;646 W/m2;665 W/m2;7 km/h;Horizontal;Detenido
13:51:22;06093001008;Reposo;A:175.8° / E:87.0°;459 W/m2;506 W/m2;551 W/m2;4 km/h;Horizontal;Detenido
13:51:23;07022802740;Reposo;A:175.8° / E:87.0°;486 W/m2;634 W/m2;668 W/m2;7 km/h;Horizontal;Detenido
14:01:09;06093001008;Reposo;A:181.4° / E:71.2°;556 W/m2;610 W/m2;436 W/m2;3 km/h;;Detenido
14:01:10;07022802740;Reposo;A:181.4° / E:71.2°;564 W/m2;724 W/m2;506 W/m2;8 km/h;;Detenido
14:11:11;06093001008;Reposo;A:187.1° / E:87.0°;455 W/m2;515 W/m2;556 W/m2;100 km/h;Horizontal;Detenido
14:11:12;07022802740;Reposo;A:187.1° / E:87.0°;481 W/m2;640 W/m2;672 W/m2;5 km/h;Horizontal;Detenido
14:22:53;06093001008;Reposo;A:198.1° / E:87.0°;444 W/m2;498 W/m2;556 W/m2;4 km/h;Horizontal;Detenido
14:22:53;07022802740;Reposo;A:198.1° / E:87.0°;469 W/m2;621 W/m2;672 W/m2;9 km/h;Horizontal;Detenido
14:32:39;06093001008;Reposo;A:203.3° / E:87.0°;434 W/m2;494 W/m2;560 W/m2;11 km/h;Horizontal;Detenido
14:32:41;07022802740;Reposo;A:203.3° / E:87.0°;461 W/m2;621 W/m2;674 W/m2;7 km/h;Horizontal;Detenido
14:41:49;07022802740;Reposo;A:208.3° / E:87.0°;453 W/m2;626 W/m2;686 W/m2;9 km/h;Horizontal;Detenido
14:46:15;06093001008;Reposo;A:212.9° / E:87.0°;431 W/m2;494 W/m2;587 W/m2;42 km/h;Horizontal;Detenido
14:51:30;07022802740;Reposo;A:212.9° / E:87.0°;108 W/m2;137 W/m2;144 W/m2;3 km/h;Horizontal;Detenido
14:56:43;06093001008;Reposo;A:217.3° / E:87.0°;190 W/m2;195 W/m2;181 W/m2;2 km/h;Horizontal;Detenido
15:03:07;06093001008;Carrera de pos.;A:221.4° / E:71.2°;554 W/m2;610 W/m2;494 W/m2;0 km/h;;Vertical
15:03:08;07022802740;Carrera de pos.;A:221.4° / E:70.7°;565 W/m2;730 W/m2;579 W/m2;6 km/h;;Vertical
15:15:11;06093001008;Reposo;A:225.2° / E:66.4°;557 W/m2;657 W/m2;475 W/m2;10 km/h;;Horizontal
15:15:12;07022802740;Alinear;A:225.2° / E:66.7°;562 W/m2;764 W/m2;559 W/m2;7 km/h;;Horizontal
15:21:40;06093001008;Reposo;A:228.7° / E:87.0°;187 W/m2;209 W/m2;214 W/m2;6 km/h;Horizontal;Horizontal
15:21:41;07022802740;Reposo;A:242.4° / E:74.2°;214 W/m2;257 W/m2;223 W/m2;8 km/h;;Detenido
15:32:51;07022802740;Reposo;A:232.0° / E:87.0°;425 W/m2;641 W/m2;767 W/m2;6 km/h;Horizontal;Detenido
15:36:55;06093001008;Reposo;A:235.0° / E:87.0°;382 W/m2;481 W/m2;624 W/m2;6 km/h;Horizontal;Detenido
15:42:18;06093001008;Reposo;A:237.9° / E:87.0°;372 W/m2;452 W/m2;616 W/m2;12 km/h;Horizontal;Detenido
15:42:19;07022802740;Reposo;A:237.9° / E:87.0°;402 W/m2;581 W/m2;752 W/m2;8 km/h;Horizontal;Detenido
15:52:55;06093001008;Reposo;A:240.6° / E:87.0°;343 W/m2;444 W/m2;616 W/m2;13 km/h;Horizontal;Detenido
15:53:00;07022802740;Reposo;A:240.6° / E:87.0°;375 W/m2;574 W/m2;749 W/m2;7 km/h;Horizontal;Detenido
16:03:56;06093001008;Reposo;A:243.1° / E:87.0°;319 W/m2;436 W/m2;624 W/m2;10 km/h;Horizontal;Detenido
16:03:58;07022802740;Reposo;A:243.1° / E:87.0°;352 W/m2;568 W/m2;764 W/m2;8 km/h;Horizontal;Detenido
16:12:57;06093001008;Reposo;A:245.4° / E:57.1°;506 W/m2;632 W/m2;469 W/m2;7 km/h;;Detenido
16:12:58;07022802740;Reposo;A:245.4° / E:57.1°;506 W/m2;749 W/m2;543 W/m2;3 km/h;;Detenido
16:22:05;06093001008;Reposo;A:249.8° / E:54.3°;512 W/m2;629 W/m2;461 W/m2;0 km/h;;Detenido
16:22:06;07022802740;Reposo;A:249.8° / E:54.3°;514 W/m2;747 W/m2;536 W/m2;5 km/h;;Detenido
16:31:42;07022802740;Reposo;A:251.8° / E:52.9°;503 W/m2;752 W/m2;537 W/m2;5 km/h;;Detenido
16:36:31;06093001008;Reposo;A:251.8° / E:52.9°;498 W/m2;630 W/m2;466 W/m2;0 km/h;;Detenido
16:41:47;06093001008;Reposo;A:253.7° / E:53.8°;487 W/m2;627 W/m2;478 W/m2;0 km/h;;Horizontal
16:41:52;07022802740;Alinear;A:253.7° / E:55.3°;481 W/m2;742 W/m2;571 W/m2;8 km/h;;Horizontal
16:52:49;07022802740;Alinear;A:255.5° / E:52.7°;487 W/m2;766 W/m2;578 W/m2;9 km/h;;Horizontal
