
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:33:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:42:31;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:51:53;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:51:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:01:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:11:01;06093001008;Reposo;A:45.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:03;07022802740;Reposo;A:45.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:24;06093001008;Reposo;A:48.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:35;07022802740;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:32:56;06093001008;Reposo;A:52.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:57;07022802740;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:20;06093001008;Reposo;A:54.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:42:22;07022802740;Reposo;A:54.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:51:41;06093001008;Reposo;A:56.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:42;07022802740;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:03;06093001008;Reposo;A:58.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:01:05;07022802740;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:27;06093001008;Reposo;A:60.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:10:29;07022802740;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:23:06;06093001008;Reposo;A:64.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:07;07022802740;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:32;06093001008;Reposo;A:66.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:32:34;07022802740;Reposo;A:66.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:41:55;06093001008;Reposo;A:67.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:56;07022802740;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:20;06093001008;Reposo;A:71.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:51:22;07022802740;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:30;06093001008;Reposo;A:72.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:31;07022802740;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:37;06093001008;Reposo;A:74.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:38;07022802740;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:35;06093001008;Reposo;A:75.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:36;07022802740;Reposo;A:75.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:40;06093001008;Carrera de pos.;A:78.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:30:41;07022802740;Carrera de pos.;A:78.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:42:46;06093001008;Reposo;A:80.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:48;07022802740;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:50;06093001008;Reposo;A:81.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:51;07022802740;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:56;06093001008;Reposo;A:83.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:58;07022802740;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:02;06093001008;Reposo;A:85.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:04;07022802740;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:07;06093001008;Reposo;A:87.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:08;07022802740;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:09;06093001008;Reposo;A:88.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:11;07022802740;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:13;06093001008;Reposo;A:89.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:16;07022802740;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:20;06093001008;Reposo;A:92.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:21;07022802740;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:24;06093001008;Reposo;A:93.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:25;07022802740;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:12:23;06093001008;Reposo;A:95.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:12:24;07022802740;Reposo;A:95.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:09;06093001008;Reposo;A:96.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:10;07022802740;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:44;06093001008;Reposo;A:99.3° / E:48.2°;10 W/m2;16 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:31:45;07022802740;Reposo;A:99.3° / E:43.3°;10 W/m2;11 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:40:09;07022802740;Reposo;A:100.6° / E:43.3°;49 W/m2;167 W/m2;263 W/m2;3 km/h;Vertical;Detenido
07:42:16;06093001008;Reposo;A:100.6° / E:48.2°;35 W/m2;109 W/m2;242 W/m2;3 km/h;Vertical;Detenido
07:50:36;06093001008;Reposo;A:102.0° / E:48.2°;32 W/m2;41 W/m2;50 W/m2;3 km/h;Vertical;Detenido
07:50:37;07022802740;Reposo;A:102.0° / E:43.3°;33 W/m2;52 W/m2;55 W/m2;2 km/h;Vertical;Detenido
08:01:27;06093001008;Reposo;A:103.3° / E:48.2°;38 W/m2;42 W/m2;44 W/m2;5 km/h;Vertical;Detenido
08:01:28;07022802740;Reposo;A:103.3° / E:43.3°;38 W/m2;55 W/m2;50 W/m2;6 km/h;Vertical;Detenido
08:12:14;06093001008;Reposo;A:106.1° / E:48.2°;50 W/m2;55 W/m2;58 W/m2;5 km/h;Vertical;Detenido
08:12:16;07022802740;Reposo;A:106.1° / E:43.3°;52 W/m2;70 W/m2;64 W/m2;5 km/h;Vertical;Detenido
08:20:46;06093001008;Reposo;A:107.5° / E:48.2°;64 W/m2;75 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:20:47;07022802740;Reposo;A:107.5° / E:43.3°;66 W/m2;102 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:31:26;06093001008;Reposo;A:108.9° / E:48.2°;88 W/m2;136 W/m2;181 W/m2;4 km/h;Vertical;Detenido
08:31:27;07022802740;Reposo;A:108.9° / E:43.3°;97 W/m2;190 W/m2;203 W/m2;4 km/h;Vertical;Detenido
08:40:10;06093001008;Reposo;A:110.4° / E:48.2°;95 W/m2;133 W/m2;170 W/m2;3 km/h;Vertical;Detenido
08:40:12;07022802740;Reposo;A:110.4° / E:43.3°;140 W/m2;291 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:50:52;06093001008;Reposo;A:113.3° / E:48.2°;139 W/m2;200 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:50:53;07022802740;Reposo;A:113.3° / E:43.3°;151 W/m2;282 W/m2;279 W/m2;0 km/h;Vertical;Detenido
09:01:28;06093001008;Reposo;A:114.8° / E:48.2°;119 W/m2;178 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:01:29;07022802740;Reposo;A:114.8° / E:43.3°;136 W/m2;248 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:10:11;07022802740;Reposo;A:116.3° / E:43.3°;217 W/m2;417 W/m2;456 W/m2;2 km/h;Vertical;Detenido
09:12:16;06093001008;Reposo;A:116.3° / E:48.2°;206 W/m2;332 W/m2;466 W/m2;2 km/h;Vertical;Detenido
09:20:54;06093001008;Reposo;A:117.9° / E:48.2°;128 W/m2;189 W/m2;245 W/m2;4 km/h;Vertical;Detenido
09:20:55;07022802740;Reposo;A:117.9° / E:43.3°;145 W/m2;266 W/m2;271 W/m2;4 km/h;Vertical;Detenido
09:31:51;06093001008;Reposo;A:121.1° / E:48.2°;212 W/m2;347 W/m2;475 W/m2;0 km/h;Vertical;Detenido
09:31:52;07022802740;Reposo;A:121.1° / E:43.3°;251 W/m2;500 W/m2;529 W/m2;3 km/h;Vertical;Detenido
09:40:43;06093001008;Reposo;A:122.8° / E:48.2°;242 W/m2;402 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:40:44;07022802740;Reposo;A:122.8° / E:43.3°;285 W/m2;582 W/m2;609 W/m2;4 km/h;Vertical;Detenido
09:51:53;06093001008;Reposo;A:124.4° / E:48.2°;284 W/m2;470 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:51:54;07022802740;Reposo;A:124.4° / E:43.3°;330 W/m2;669 W/m2;671 W/m2;2 km/h;Vertical;Detenido
10:00:48;06093001008;Reposo;A:126.2° / E:48.2°;299 W/m2;486 W/m2;606 W/m2;1 km/h;Vertical;Detenido
10:00:50;07022802740;Reposo;A:126.2° / E:43.3°;346 W/m2;686 W/m2;666 W/m2;1 km/h;Vertical;Detenido
10:11:55;06093001008;Reposo;A:129.7° / E:48.2°;369 W/m2;592 W/m2;672 W/m2;5 km/h;Vertical;Detenido
10:11:56;07022802740;Reposo;A:129.7° / E:43.3°;413 W/m2;814 W/m2;730 W/m2;6 km/h;Vertical;Detenido
10:20:41;06093001008;Reposo;A:131.6° / E:48.2°;285 W/m2;466 W/m2;529 W/m2;3 km/h;Vertical;Detenido
10:20:42;07022802740;Reposo;A:131.6° / E:43.3°;318 W/m2;665 W/m2;578 W/m2;4 km/h;Vertical;Detenido
10:31:40;06093001008;Reposo;A:133.5° / E:48.2°;299 W/m2;462 W/m2;512 W/m2;5 km/h;Vertical;Detenido
10:31:41;07022802740;Reposo;A:133.5° / E:43.3°;327 W/m2;624 W/m2;543 W/m2;6 km/h;Vertical;Detenido
10:40:43;06093001008;Reposo;A:135.4° / E:48.2°;358 W/m2;545 W/m2;590 W/m2;6 km/h;Vertical;Detenido
10:40:44;07022802740;Reposo;A:135.4° / E:43.3°;400 W/m2;749 W/m2;637 W/m2;6 km/h;Vertical;Detenido
10:51:43;06093001008;Reposo;A:139.4° / E:48.2°;361 W/m2;528 W/m2;480 W/m2;7 km/h;Vertical;Detenido
10:51:44;07022802740;Reposo;A:139.4° / E:43.3°;350 W/m2;663 W/m2;469 W/m2;7 km/h;Vertical;Detenido
11:00:34;06093001008;Reposo;A:141.5° / E:48.2°;245 W/m2;326 W/m2;313 W/m2;6 km/h;Vertical;Detenido
11:00:35;07022802740;Reposo;A:141.5° / E:43.3°;262 W/m2;438 W/m2;335 W/m2;11 km/h;Vertical;Detenido
11:11:27;06093001008;Reposo;A:143.7° / E:48.2°;497 W/m2;666 W/m2;610 W/m2;1 km/h;Vertical;Detenido
11:11:28;07022802740;Reposo;A:143.7° / E:43.3°;529 W/m2;879 W/m2;655 W/m2;3 km/h;Vertical;Detenido
11:20:21;06093001008;Reposo;A:145.8° / E:48.2°;249 W/m2;319 W/m2;226 W/m2;3 km/h;Vertical;Detenido
11:20:22;07022802740;Reposo;A:145.8° / E:43.3°;251 W/m2;400 W/m2;238 W/m2;5 km/h;Vertical;Detenido
11:31:23;06093001008;Reposo;A:150.4° / E:48.2°;248 W/m2;299 W/m2;246 W/m2;5 km/h;Vertical;Detenido
11:31:24;07022802740;Reposo;A:150.4° / E:43.3°;251 W/m2;392 W/m2;263 W/m2;4 km/h;Vertical;Detenido
11:40:21;06093001008;Reposo;A:152.7° / E:48.2°;276 W/m2;347 W/m2;343 W/m2;6 km/h;Vertical;Detenido
11:40:22;07022802740;Reposo;A:152.7° / E:43.3°;245 W/m2;397 W/m2;305 W/m2;6 km/h;Vertical;Detenido
11:51:25;06093001008;Reposo;A:155.1° / E:48.2°;445 W/m2;606 W/m2;568 W/m2;6 km/h;Vertical;Detenido
11:51:26;07022802740;Reposo;A:155.1° / E:43.3°;478 W/m2;805 W/m2;599 W/m2;12 km/h;Vertical;Detenido
12:01:59;06093001008;Reposo;A:157.5° / E:48.2°;453 W/m2;607 W/m2;553 W/m2;5 km/h;Vertical;Detenido
12:02:00;07022802740;Reposo;A:157.5° / E:43.3°;473 W/m2;797 W/m2;571 W/m2;6 km/h;Vertical;Detenido
12:10:30;06093001008;Reposo;A:159.9° / E:48.2°;469 W/m2;635 W/m2;565 W/m2;3 km/h;Vertical;Detenido
12:10:31;07022802740;Reposo;A:159.9° / E:43.3°;490 W/m2;833 W/m2;587 W/m2;1 km/h;Vertical;Detenido
12:21:07;06093001008;Reposo;A:165.0° / E:48.2°;481 W/m2;632 W/m2;571 W/m2;4 km/h;Vertical;Detenido
12:21:08;07022802740;Reposo;A:165.0° / E:43.3°;506 W/m2;831 W/m2;599 W/m2;4 km/h;Vertical;Detenido
12:31:48;06093001008;Reposo;A:167.6° / E:48.2°;470 W/m2;649 W/m2;570 W/m2;10 km/h;Vertical;Detenido
12:31:49;07022802740;Reposo;A:167.6° / E:43.3°;498 W/m2;845 W/m2;596 W/m2;11 km/h;Vertical;Detenido
12:40:14;07022802740;Reposo;A:170.1° / E:43.3°;434 W/m2;742 W/m2;514 W/m2;5 km/h;Vertical;Detenido
12:42:22;06093001008;Reposo;A:172.8° / E:48.2°;456 W/m2;604 W/m2;537 W/m2;5 km/h;Vertical;Detenido
12:50:53;06093001008;Reposo;A:175.4° / E:48.2°;428 W/m2;581 W/m2;506 W/m2;1 km/h;Vertical;Detenido
12:50:54;07022802740;Reposo;A:175.4° / E:43.3°;441 W/m2;764 W/m2;525 W/m2;5 km/h;Vertical;Detenido
13:01:24;06093001008;Reposo;A:178.0° / E:48.2°;290 W/m2;397 W/m2;335 W/m2;3 km/h;Vertical;Detenido
13:01:25;07022802740;Reposo;A:178.0° / E:43.3°;305 W/m2;526 W/m2;354 W/m2;3 km/h;Vertical;Detenido
13:12:01;06093001008;Reposo;A:180.6° / E:48.2°;262 W/m2;363 W/m2;280 W/m2;7 km/h;Vertical;Detenido
13:12:03;07022802740;Reposo;A:180.6° / E:43.3°;271 W/m2;469 W/m2;296 W/m2;5 km/h;Vertical;Detenido
13:20:42;06093001008;Reposo;A:183.2° / E:48.2°;355 W/m2;483 W/m2;388 W/m2;7 km/h;Vertical;Detenido
13:20:43;07022802740;Reposo;A:183.2° / E:43.3°;380 W/m2;637 W/m2;419 W/m2;4 km/h;Vertical;Detenido
13:31:26;06093001008;Reposo;A:188.5° / E:48.2°;307 W/m2;386 W/m2;298 W/m2;1 km/h;Vertical;Detenido
13:31:27;07022802740;Reposo;A:188.5° / E:43.3°;313 W/m2;492 W/m2;315 W/m2;5 km/h;Vertical;Detenido
13:40:07;07022802740;Reposo;A:191.1° / E:48.2°;271 W/m2;424 W/m2;263 W/m2;6 km/h;Vertical;Detenido
13:42:16;06093001008;Reposo;A:191.1° / E:48.2°;296 W/m2;364 W/m2;271 W/m2;4 km/h;Vertical;Detenido
13:50:47;06093001008;Reposo;A:193.7° / E:48.2°;285 W/m2;340 W/m2;251 W/m2;3 km/h;Vertical;Detenido
13:50:48;07022802740;Reposo;A:193.7° / E:43.3°;291 W/m2;428 W/m2;270 W/m2;6 km/h;Vertical;Detenido
14:01:25;06093001008;Reposo;A:196.2° / E:48.2°;256 W/m2;287 W/m2;207 W/m2;6 km/h;Vertical;Detenido
14:01:26;07022802740;Reposo;A:196.2° / E:43.3°;260 W/m2;354 W/m2;228 W/m2;3 km/h;Vertical;Detenido
14:11:59;06093001008;Reposo;A:201.2° / E:48.2°;330 W/m2;375 W/m2;287 W/m2;5 km/h;Vertical;Detenido
14:12:00;07022802740;Reposo;A:201.2° / E:43.3°;335 W/m2;473 W/m2;307 W/m2;6 km/h;Vertical;Detenido
14:20:28;06093001008;Reposo;A:203.7° / E:48.2°;307 W/m2;329 W/m2;251 W/m2;8 km/h;Vertical;Detenido
14:20:29;07022802740;Reposo;A:203.7° / E:43.3°;310 W/m2;406 W/m2;270 W/m2;8 km/h;Vertical;Detenido
14:30:52;06093001008;Reposo;A:206.1° / E:48.2°;262 W/m2;262 W/m2;187 W/m2;8 km/h;Vertical;Detenido
14:30:53;07022802740;Reposo;A:206.1° / E:43.3°;266 W/m2;326 W/m2;206 W/m2;10 km/h;Vertical;Detenido
14:41:19;06093001008;Reposo;A:208.4° / E:48.2°;232 W/m2;226 W/m2;154 W/m2;0 km/h;Vertical;Detenido
14:41:20;07022802740;Reposo;A:208.4° / E:43.3°;232 W/m2;274 W/m2;170 W/m2;5 km/h;Vertical;Detenido
14:51:53;06093001008;Reposo;A:213.0° / E:48.2°;249 W/m2;256 W/m2;186 W/m2;8 km/h;Vertical;Detenido
14:51:54;07022802740;Reposo;A:213.0° / E:43.3°;249 W/m2;315 W/m2;207 W/m2;7 km/h;Vertical;Detenido
15:00:27;06093001008;Reposo;A:215.2° / E:48.2°;291 W/m2;316 W/m2;254 W/m2;4 km/h;Vertical;Detenido
15:00:28;07022802740;Reposo;A:215.2° / E:43.3°;301 W/m2;400 W/m2;282 W/m2;5 km/h;Vertical;Detenido
15:11:10;06093001008;Reposo;A:217.4° / E:48.2°;366 W/m2;428 W/m2;375 W/m2;5 km/h;Vertical;Detenido
15:11:12;07022802740;Reposo;A:217.4° / E:43.3°;378 W/m2;556 W/m2;406 W/m2;6 km/h;Vertical;Detenido
15:21:46;06093001008;Reposo;A:219.5° / E:48.2°;307 W/m2;354 W/m2;310 W/m2;16 km/h;Vertical;Detenido
15:21:47;07022802740;Reposo;A:219.5° / E:43.3°;318 W/m2;461 W/m2;336 W/m2;13 km/h;Vertical;Detenido
15:30:19;06093001008;Reposo;A:221.5° / E:48.2°;285 W/m2;319 W/m2;298 W/m2;4 km/h;Vertical;Detenido
15:30:20;07022802740;Reposo;A:221.5° / E:48.2°;301 W/m2;419 W/m2;327 W/m2;5 km/h;Vertical;Detenido
15:40:50;06093001008;Reposo;A:225.5° / E:48.2°;204 W/m2;235 W/m2;232 W/m2;14 km/h;Vertical;Detenido
15:40:51;07022802740;Reposo;A:225.5° / E:43.3°;210 W/m2;310 W/m2;252 W/m2;9 km/h;Vertical;Detenido
15:51:23;06093001008;Reposo;A:227.4° / E:48.2°;254 W/m2;321 W/m2;327 W/m2;10 km/h;Vertical;Detenido
15:51:24;07022802740;Reposo;A:227.4° / E:43.3°;271 W/m2;439 W/m2;363 W/m2;8 km/h;Vertical;Detenido
16:02:01;06093001008;Reposo;A:229.3° / E:48.2°;332 W/m2;476 W/m2;506 W/m2;9 km/h;Vertical;Detenido
16:02:03;07022802740;Reposo;A:229.3° / E:43.3°;363 W/m2;668 W/m2;568 W/m2;6 km/h;Vertical;Detenido
16:10:46;06093001008;Carrera de pos.;A:232.9° / E:48.2°;290 W/m2;394 W/m2;431 W/m2;5 km/h;Vertical;Oeste
16:10:48;07022802740;Reposo;A:232.9° / E:43.3°;313 W/m2;543 W/m2;475 W/m2;7 km/h;Vertical;Detenido
16:21:30;06093001008;Reposo;A:234.7° / E:48.2°;282 W/m2;382 W/m2;428 W/m2;6 km/h;Vertical;Detenido
16:21:31;07022802740;Reposo;A:234.7° / E:43.3°;305 W/m2;531 W/m2;470 W/m2;9 km/h;Vertical;Detenido
16:32:01;06093001008;Reposo;A:236.4° / E:48.2°;298 W/m2;441 W/m2;514 W/m2;10 km/h;Vertical;Detenido
16:32:03;07022802740;Reposo;A:236.4° / E:43.3°;336 W/m2;606 W/m2;574 W/m2;9 km/h;Vertical;Detenido
16:40:28;06093001008;Reposo;A:238.0° / E:48.2°;240 W/m2;375 W/m2;456 W/m2;8 km/h;Vertical;Detenido
16:40:29;07022802740;Reposo;A:238.0° / E:43.3°;273 W/m2;525 W/m2;512 W/m2;7 km/h;Vertical;Detenido
16:50:56;06093001008;Reposo;A:241.3° / E:48.2°;123 W/m2;189 W/m2;238 W/m2;8 km/h;Vertical;Detenido
