
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:24:28;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:30:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:30:24;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:42:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:42:21;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:51:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:51:18;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:00:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:00:15;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:12:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:12:21;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:21:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:24:19;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:30:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:30:16;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:42:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:42:17;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:51:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:54:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:00:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:15;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:12:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:12:13;07022802740;Reposo;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:21:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:24:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:30:06;06093001008;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:07;07022802740;Carrera de ref.;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:42:05;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:42:07;07022802740;Stand-by;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:51:04;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:54:04;07022802740;Stand-by;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:03:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:01;07022802740;Stand-by;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:11:57;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:59;07022802740;Stand-by;A:45.0° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:12;06093001008;Reposo;A:46.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:11;07022802740;Reposo;A:47.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:06;06093001008;Reposo;A:47.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:07;07022802740;Stand-by;A:47.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:09;06093001008;Reposo;A:50.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:11;07022802740;Reposo;A:50.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:08;06093001008;Reposo;A:52.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:08;07022802740;Stand-by;A:52.1° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:04;06093001008;Reposo;A:53.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:06;07022802740;Stand-by;A:53.6° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:03;06093001008;Reposo;A:56.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:04;07022802740;Reposo;A:56.4° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:34;06093001008;Reposo;A:57.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:35;07022802740;Reposo;A:57.8° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:07;06093001008;Reposo;A:59.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:08;07022802740;Reposo;A:59.1° / E:-162.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:44;06093001008;Reposo;A:60.5° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:40:45;07022802740;Reposo;A:60.5° / E:-162.9°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
06:51:13;07022802740;Reposo;;11 W/m2;14 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
06:53:17;06093001008;Reposo;A:63.1° / E:87.0°;13 W/m2;16 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:01:38;06093001008;Carrera de pos.;A:64.4° / E:86.7°;18 W/m2;19 W/m2;94 W/m2;0 km/h;Horizontal;Vertical
07:01:38;07022802740;Reposo;A:64.4° / E:-162.9°;16 W/m2;24 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
07:10:10;06093001008;Reposo;A:65.7° / E:87.0°;21 W/m2;24 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
07:10:12;07022802740;Reposo;A:65.7° / E:-162.9°;21 W/m2;28 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
07:20:40;06093001008;Reposo;A:67.0° / E:87.0°;27 W/m2;32 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
07:20:43;07022802740;Reposo;A:67.0° / E:-162.9°;27 W/m2;39 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
07:31:12;06093001008;Reposo;A:68.2° / E:87.0°;33 W/m2;44 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
07:31:15;07022802740;Reposo;A:68.2° / E:-162.9°;33 W/m2;61 W/m2;109 W/m2;0 km/h;Horizontal;Detenido
07:41:44;06093001008;Reposo;A:70.7° / E:48.4°;53 W/m2;75 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:41:45;07022802740;Reposo;A:70.7° / E:-162.9°;33 W/m2;63 W/m2;190 W/m2;0 km/h;Horizontal;Detenido
07:52:07;06093001008;Carrera de pos.;A:72.0° / E:56.5°;75 W/m2;165 W/m2;280 W/m2;0 km/h;;Horizontal
07:52:08;07022802740;Reposo;A:72.0° / E:-162.9°;33 W/m2;94 W/m2;399 W/m2;0 km/h;Horizontal;Detenido
08:00:28;06093001008;Reposo;A:73.2° / E:87.0°;39 W/m2;47 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
08:00:30;07022802740;Reposo;A:73.2° / E:-162.9°;36 W/m2;109 W/m2;448 W/m2;0 km/h;Horizontal;Detenido
08:11:04;06093001008;Reposo;A:74.5° / E:87.0°;49 W/m2;55 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
08:13:09;07022802740;Reposo;A:75.7° / E:-162.9°;53 W/m2;139 W/m2;540 W/m2;0 km/h;Horizontal;Detenido
08:21:29;06093001008;Reposo;A:76.9° / E:48.1°;89 W/m2;109 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:21:32;07022802740;Reposo;A:76.9° / E:-162.9°;56 W/m2;98 W/m2;259 W/m2;0 km/h;Horizontal;Detenido
08:31:59;06093001008;Reposo;A:78.1° / E:48.1°;67 W/m2;89 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:32:00;07022802740;Reposo;A:78.1° / E:-162.9°;41 W/m2;70 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
08:40:23;06093001008;Reposo;A:79.4° / E:48.1°;55 W/m2;78 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:40:24;07022802740;Reposo;A:79.4° / E:-162.9°;35 W/m2;61 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
08:50:47;06093001008;Reposo;A:80.6° / E:48.1°;187 W/m2;313 W/m2;372 W/m2;0 km/h;Vertical;Detenido
08:50:48;07022802740;Reposo;A:80.6° / E:-162.9°;44 W/m2;173 W/m2;497 W/m2;0 km/h;Horizontal;Detenido
09:01:25;06093001008;Reposo;A:83.1° / E:48.1°;248 W/m2;400 W/m2;467 W/m2;0 km/h;Vertical;Detenido
09:01:26;07022802740;Reposo;A:83.1° / E:-162.9°;50 W/m2;220 W/m2;629 W/m2;0 km/h;Horizontal;Detenido
09:11:53;06093001008;Reposo;A:84.4° / E:48.1°;268 W/m2;422 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:11:54;07022802740;Reposo;A:84.4° / E:-162.9°;53 W/m2;242 W/m2;649 W/m2;0 km/h;Horizontal;Detenido
09:20:08;06093001008;Reposo;A:85.6° / E:48.1°;284 W/m2;438 W/m2;475 W/m2;0 km/h;Vertical;Detenido
09:20:10;07022802740;Reposo;A:85.6° / E:-162.9°;55 W/m2;259 W/m2;662 W/m2;0 km/h;Horizontal;Detenido
09:30:43;06093001008;Reposo;A:86.9° / E:48.1°;301 W/m2;458 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:30:44;07022802740;Reposo;A:86.9° / E:-162.9°;60 W/m2;279 W/m2;676 W/m2;0 km/h;Horizontal;Detenido
09:41:18;06093001008;Reposo;A:89.6° / E:78.3°;125 W/m2;271 W/m2;557 W/m2;0 km/h;;Detenido
09:41:19;07022802740;Reposo;A:89.6° / E:-162.9°;80 W/m2;307 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
09:51:54;06093001008;Reposo;A:90.9° / E:87.0°;102 W/m2;243 W/m2;587 W/m2;4 km/h;Horizontal;Detenido
09:51:55;07022802740;Reposo;A:90.9° / E:-162.9°;122 W/m2;357 W/m2;736 W/m2;0 km/h;Horizontal;Detenido
10:00:22;06093001008;Reposo;A:92.3° / E:87.0°;108 W/m2;248 W/m2;587 W/m2;0 km/h;Horizontal;Detenido
10:00:23;07022802740;Reposo;A:92.3° / E:-162.9°;130 W/m2;361 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
10:11:08;06093001008;Reposo;A:93.7° / E:87.0°;165 W/m2;308 W/m2;613 W/m2;5 km/h;Horizontal;Detenido
10:11:10;07022802740;Reposo;;220 W/m2;476 W/m2;787 W/m2;4 km/h;Horizontal;Detenido
10:21:46;06093001008;Reposo;A:96.6° / E:87.0°;189 W/m2;224 W/m2;366 W/m2;1 km/h;Horizontal;Detenido
10:21:47;07022802740;Reposo;A:96.6° / E:-162.9°;204 W/m2;302 W/m2;466 W/m2;5 km/h;Horizontal;Detenido
10:30:08;06093001008;Reposo;A:98.1° / E:87.0°;196 W/m2;276 W/m2;615 W/m2;6 km/h;Horizontal;Detenido
10:30:09;07022802740;Reposo;A:98.1° / E:-162.9°;235 W/m2;427 W/m2;826 W/m2;8 km/h;Horizontal;Detenido
10:40:49;06093001008;Reposo;A:99.6° / E:87.0°;178 W/m2;288 W/m2;598 W/m2;2 km/h;Horizontal;Detenido
10:40:50;07022802740;Reposo;A:99.6° / E:-162.9°;206 W/m2;413 W/m2;747 W/m2;7 km/h;Horizontal;Detenido
10:51:45;06093001008;Carrera de pos.;A:101.2° / E:50.5°;447 W/m2;592 W/m2;447 W/m2;0 km/h;;Horizontal
10:51:46;07022802740;Reposo;A:102.8° / E:-162.9°;226 W/m2;450 W/m2;753 W/m2;2 km/h;Horizontal;Detenido
11:00:26;06093001008;Reposo;A:104.6° / E:87.0°;212 W/m2;316 W/m2;609 W/m2;5 km/h;Horizontal;Detenido
11:00:27;07022802740;Reposo;A:104.6° / E:-162.9°;242 W/m2;445 W/m2;753 W/m2;8 km/h;Horizontal;Detenido
11:11:22;06093001008;Reposo;A:106.3° / E:87.0°;245 W/m2;336 W/m2;616 W/m2;6 km/h;Horizontal;Detenido
11:11:23;07022802740;Reposo;A:106.3° / E:-162.9°;276 W/m2;469 W/m2;763 W/m2;8 km/h;Horizontal;Detenido
11:20:04;06093001008;Reposo;A:108.2° / E:87.0°;254 W/m2;350 W/m2;615 W/m2;5 km/h;Horizontal;Detenido
11:20:05;07022802740;Reposo;A:108.2° / E:-162.9°;285 W/m2;484 W/m2;759 W/m2;5 km/h;Horizontal;Detenido
11:30:57;06093001008;Reposo;A:110.1° / E:87.0°;178 W/m2;223 W/m2;346 W/m2;7 km/h;Horizontal;Detenido
11:30:58;07022802740;Reposo;A:110.1° / E:-162.9°;170 W/m2;259 W/m2;374 W/m2;2 km/h;Horizontal;Detenido
11:41:54;06093001008;Reposo;A:114.3° / E:87.0°;285 W/m2;374 W/m2;606 W/m2;7 km/h;Horizontal;Detenido
11:41:55;07022802740;Reposo;A:114.3° / E:-162.9°;315 W/m2;506 W/m2;745 W/m2;5 km/h;Horizontal;Detenido
11:50:37;06093001008;Reposo;A:116.6° / E:87.0°;304 W/m2;388 W/m2;599 W/m2;6 km/h;Horizontal;Detenido
11:50:38;07022802740;Reposo;A:116.6° / E:-162.9°;335 W/m2;523 W/m2;738 W/m2;6 km/h;Horizontal;Detenido
12:01:35;06093001008;Reposo;A:119.0° / E:87.0°;321 W/m2;402 W/m2;592 W/m2;6 km/h;Horizontal;Detenido
12:01:38;07022802740;Reposo;A:119.0° / E:-162.9°;352 W/m2;536 W/m2;727 W/m2;5 km/h;Horizontal;Detenido
12:10:21;06093001008;Reposo;A:121.5° / E:87.0°;347 W/m2;417 W/m2;593 W/m2;2 km/h;Horizontal;Detenido
12:10:22;07022802740;Reposo;A:121.5° / E:-162.9°;377 W/m2;550 W/m2;724 W/m2;4 km/h;Horizontal;Detenido
12:21:23;06093001008;Reposo;A:127.0° / E:87.0°;377 W/m2;431 W/m2;602 W/m2;9 km/h;Horizontal;Detenido
12:21:24;07022802740;Reposo;A:127.0° / E:-162.9°;410 W/m2;568 W/m2;741 W/m2;9 km/h;Horizontal;Detenido
12:30:05;06093001008;Reposo;A:130.1° / E:87.0°;383 W/m2;441 W/m2;598 W/m2;11 km/h;Horizontal;Detenido
12:30:07;07022802740;Reposo;A:130.1° / E:-162.9°;416 W/m2;578 W/m2;736 W/m2;11 km/h;Horizontal;Detenido
12:43:13;06093001008;Carrera de pos.;A:134.5° / E:87.0°;369 W/m2;413 W/m2;490 W/m2;10 km/h;Horizontal;Oeste
12:43:14;07022802740;Carrera de pos.;A:134.7° / E:-162.9°;406 W/m2;545 W/m2;624 W/m2;6 km/h;Horizontal;Oeste
12:51:58;06093001008;Reposo;A:140.5° / E:87.0°;478 W/m2;490 W/m2;607 W/m2;4 km/h;Horizontal;Detenido
12:51:59;07022802740;Reposo;A:140.5° / E:-162.9°;512 W/m2;627 W/m2;744 W/m2;5 km/h;Horizontal;Detenido
13:00:42;06093001008;Reposo;A:144.4° / E:87.0°;520 W/m2;528 W/m2;623 W/m2;8 km/h;Horizontal;Detenido
13:00:43;07022802740;Reposo;A:144.4° / E:-162.9°;556 W/m2;668 W/m2;764 W/m2;8 km/h;Horizontal;Detenido
13:11:40;06093001008;Reposo;A:148.6° / E:87.0°;556 W/m2;585 W/m2;615 W/m2;10 km/h;Horizontal;Detenido
13:11:41;07022802740;Reposo;A:148.6° / E:-162.9°;593 W/m2;730 W/m2;755 W/m2;11 km/h;Horizontal;Detenido
13:20:22;06093001008;Reposo;A:153.1° / E:87.0°;218 W/m2;209 W/m2;164 W/m2;12 km/h;Horizontal;Detenido
13:20:24;07022802740;Reposo;A:153.1° / E:-162.9°;228 W/m2;248 W/m2;203 W/m2;13 km/h;Horizontal;Detenido
13:31:25;06093001008;Reposo;A:157.8° / E:87.0°;196 W/m2;192 W/m2;186 W/m2;81 km/h;Horizontal;Detenido
13:31:26;07022802740;Reposo;A:157.8° / E:-162.9°;207 W/m2;232 W/m2;232 W/m2;4 km/h;Horizontal;Detenido
13:40:03;06093001008;Reposo;A:167.7° / E:87.0°;195 W/m2;195 W/m2;151 W/m2;4 km/h;Horizontal;Detenido
13:40:04;07022802740;Reposo;A:167.7° / E:-162.9°;204 W/m2;232 W/m2;189 W/m2;4 km/h;Horizontal;Detenido
13:50:57;06093001008;Reposo;A:173.0° / E:87.0°;162 W/m2;123 W/m2;140 W/m2;6 km/h;Horizontal;Detenido
13:50:58;07022802740;Reposo;A:173.0° / E:-162.9°;170 W/m2;150 W/m2;175 W/m2;6 km/h;Horizontal;Detenido
14:01:52;06093001008;Carrera de pos.;A:178.3° / E:81.8°;91 W/m2;77 W/m2;89 W/m2;3 km/h;;Horizontal
14:01:53;07022802740;Reposo;A:178.3° / E:-162.9°;91 W/m2;88 W/m2;114 W/m2;2 km/h;Horizontal;Detenido
14:10:35;06093001008;Reposo;A:183.5° / E:87.0°;55 W/m2;47 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
14:10:37;07022802740;Reposo;A:183.5° / E:-162.9°;55 W/m2;53 W/m2;64 W/m2;2 km/h;Horizontal;Detenido
14:21:26;06093001008;Reposo;A:194.0° / E:87.0°;56 W/m2;47 W/m2;44 W/m2;5 km/h;Horizontal;Detenido
14:21:27;07022802740;Reposo;A:194.0° / E:-162.9°;56 W/m2;53 W/m2;55 W/m2;5 km/h;Horizontal;Detenido
14:30:07;06093001008;Reposo;A:199.0° / E:87.0°;77 W/m2;47 W/m2;70 W/m2;8 km/h;Horizontal;Detenido
14:30:09;07022802740;Reposo;A:199.0° / E:-162.9°;78 W/m2;56 W/m2;88 W/m2;7 km/h;Horizontal;Detenido
14:40:58;06093001008;Reposo;A:203.8° / E:87.0°;27 W/m2;21 W/m2;33 W/m2;10 km/h;Horizontal;Detenido
14:41:02;07022802740;Reposo;A:203.8° / E:-162.9°;27 W/m2;22 W/m2;39 W/m2;16 km/h;Horizontal;Detenido
14:51:32;06093001008;Reposo;A:208.4° / E:87.0°;18 W/m2;16 W/m2;19 W/m2;26 km/h;Horizontal;Detenido
14:51:35;07022802740;Reposo;A:208.4° / E:-162.9°;16 W/m2;13 W/m2;21 W/m2;20 km/h;Horizontal;Detenido
15:00:26;06093001008;Reposo;A:216.9° / E:87.0°;14 W/m2;16 W/m2;13 W/m2;57 km/h;;Detenido
15:00:27;07022802740;Reposo;A:216.9° / E:-162.9°;13 W/m2;13 W/m2;13 W/m2;26 km/h;Horizontal;Detenido
15:12:41;06093001008;Carrera de pos.;A:220.8° / E:69.9°;27 W/m2;30 W/m2;24 W/m2;9 km/h;;Vertical
15:12:42;07022802740;Reposo;A:220.8° / E:-162.9°;24 W/m2;32 W/m2;30 W/m2;11 km/h;Horizontal;Detenido
15:22:22;06093001008;Carrera de pos.;A:224.4° / E:75.0°;61 W/m2;72 W/m2;49 W/m2;224 km/h;;Horizontal
15:22:25;07022802740;Reposo;A:224.4° / E:-162.9°;58 W/m2;75 W/m2;64 W/m2;5 km/h;Horizontal;Detenido
15:30:17;06093001008;Reposo;A:227.8° / E:87.0°;60 W/m2;84 W/m2;78 W/m2;9 km/h;Horizontal;Detenido
15:30:19;07022802740;Reposo;A:227.8° / E:-162.9°;60 W/m2;105 W/m2;94 W/m2;12 km/h;Horizontal;Detenido
15:40:51;06093001008;Reposo;A:233.9° / E:87.0°;203 W/m2;189 W/m2;198 W/m2;8 km/h;Horizontal;Detenido
15:40:54;07022802740;Reposo;A:233.9° / E:-162.9°;210 W/m2;231 W/m2;246 W/m2;8 km/h;Horizontal;Detenido
15:51:29;06093001008;Reposo;A:236.7° / E:87.0°;252 W/m2;226 W/m2;204 W/m2;3 km/h;Horizontal;Detenido
15:51:30;07022802740;Reposo;A:236.7° / E:-162.9°;260 W/m2;274 W/m2;249 W/m2;7 km/h;Horizontal;Detenido
16:02:01;06093001008;Reposo;A:239.4° / E:87.0°;184 W/m2;187 W/m2;158 W/m2;6 km/h;Horizontal;Detenido
16:02:04;07022802740;Reposo;A:239.4° / E:-162.9°;189 W/m2;223 W/m2;195 W/m2;8 km/h;Horizontal;Detenido
16:10:21;06093001008;Reposo;A:241.8° / E:87.0°;186 W/m2;195 W/m2;122 W/m2;5 km/h;Horizontal;Detenido
16:10:24;07022802740;Reposo;A:241.8° / E:-162.9°;189 W/m2;224 W/m2;148 W/m2;3 km/h;Horizontal;Detenido
16:20:54;06093001008;Reposo;A:246.4° / E:87.0°;69 W/m2;46 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
16:20:55;07022802740;Reposo;A:246.4° / E:-162.9°;70 W/m2;49 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
16:31:26;06093001008;Reposo;A:248.5° / E:52.7°;32 W/m2;21 W/m2;18 W/m2;0 km/h;;Detenido
16:31:27;07022802740;Reposo;A:248.5° / E:-162.9°;28 W/m2;21 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
