
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:17:05;06093001008;Reposo;A:144.0° / E:87.0°;35 W/m2;33 W/m2;27 W/m2;217 km/h;Horizontal;Horizontal
10:17:08;07022802740;Reposo;A:144.0° / E:87.0°;33 W/m2;36 W/m2;30 W/m2;3 km/h;Horizontal;Detenido
10:21:42;06093001008;Carrera de pos.;A:144.0° / E:83.2°;42 W/m2;39 W/m2;27 W/m2;120 km/h;;Horizontal
10:21:43;07022802740;Carrera de pos.;A:144.0° / E:84.0°;41 W/m2;42 W/m2;33 W/m2;1 km/h;;Horizontal
10:30:31;06093001008;Reposo;A:145.7° / E:87.0°;46 W/m2;44 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
10:30:34;07022802740;Reposo;A:145.7° / E:87.0°;46 W/m2;50 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
10:44:07;06093001008;Reposo;A:149.2° / E:87.0°;145 W/m2;158 W/m2;154 W/m2;0 km/h;Horizontal;Horizontal
10:44:08;07022802740;Reposo;A:149.2° / E:87.0°;148 W/m2;190 W/m2;192 W/m2;0 km/h;Horizontal;Detenido
10:53:20;06093001008;Reposo;A:151.0° / E:87.0°;74 W/m2;95 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
10:53:21;07022802740;Carrera de pos.;A:151.0° / E:87.0°;77 W/m2;119 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
11:03:00;06093001008;Alinear;A:164.8° / E:48.3°;274 W/m2;307 W/m2;406 W/m2;0 km/h;Vertical;Oeste
11:03:03;07022802740;Alinear;A:165.8° / E:43.3°;270 W/m2;374 W/m2;394 W/m2;1 km/h;Vertical;Oeste
11:12:22;06093001008;Reposo;A:156.5° / E:48.3°;274 W/m2;436 W/m2;517 W/m2;0 km/h;Vertical;Detenido
11:12:23;07022802740;Reposo;A:156.5° / E:43.3°;308 W/m2;599 W/m2;593 W/m2;2 km/h;Vertical;Detenido
11:21:26;06093001008;Reposo;A:158.4° / E:48.3°;350 W/m2;509 W/m2;478 W/m2;0 km/h;Vertical;Detenido
11:21:27;07022802740;Reposo;A:158.4° / E:43.3°;369 W/m2;652 W/m2;531 W/m2;0 km/h;Vertical;Detenido
11:30:32;06093001008;Reposo;A:164.6° / E:58.6°;103 W/m2;103 W/m2;81 W/m2;0 km/h;;Horizontal
11:30:35;07022802740;Reposo;A:164.7° / E:43.3°;105 W/m2;125 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:43:43;06093001008;Reposo;A:164.2° / E:48.3°;276 W/m2;262 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:43:44;07022802740;Reposo;A:164.2° / E:43.3°;274 W/m2;307 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:52:15;06093001008;Reposo;A:166.2° / E:48.3°;210 W/m2;210 W/m2;168 W/m2;0 km/h;Vertical;Detenido
11:52:16;07022802740;Reposo;A:166.2° / E:43.3°;212 W/m2;254 W/m2;187 W/m2;0 km/h;Vertical;Detenido
12:01:20;06093001008;Reposo;A:168.2° / E:48.3°;147 W/m2;128 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:01:21;07022802740;Reposo;A:168.2° / E:43.3°;145 W/m2;151 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:14:19;06093001008;Reposo;A:172.2° / E:48.3°;150 W/m2;176 W/m2;182 W/m2;0 km/h;Vertical;Detenido
12:14:21;07022802740;Reposo;A:172.2° / E:43.3°;156 W/m2;226 W/m2;203 W/m2;0 km/h;Vertical;Detenido
12:23:11;06093001008;Reposo;A:174.2° / E:48.3°;161 W/m2;220 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:23:12;07022802740;Reposo;A:174.2° / E:43.3°;175 W/m2;288 W/m2;252 W/m2;0 km/h;Vertical;Detenido
12:31:59;06093001008;Reposo;A:174.2° / E:65.0°;187 W/m2;382 W/m2;542 W/m2;0 km/h;;Horizontal
12:32:00;07022802740;Alinear;A:186.8° / E:43.3°;396 W/m2;579 W/m2;590 W/m2;0 km/h;Vertical;Oeste
12:40:43;06093001008;Reposo;A:178.3° / E:48.3°;204 W/m2;257 W/m2;201 W/m2;0 km/h;Vertical;Detenido
12:40:44;07022802740;Reposo;A:178.3° / E:43.3°;214 W/m2;327 W/m2;231 W/m2;0 km/h;Vertical;Detenido
12:53:44;06093001008;Reposo;A:180.2° / E:87.0°;112 W/m2;119 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
12:53:45;07022802740;Reposo;A:180.2° / E:87.0°;116 W/m2;142 W/m2;162 W/m2;2 km/h;Horizontal;Detenido
13:02:51;06093001008;Reposo;A:184.3° / E:87.0°;91 W/m2;78 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
13:02:53;07022802740;Reposo;A:184.3° / E:87.0°;92 W/m2;91 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
13:12:00;06093001008;Reposo;A:184.3° / E:87.0°;86 W/m2;100 W/m2;69 W/m2;0 km/h;Horizontal;Horizontal
13:12:01;07022802740;Reposo;A:190.0° / E:78.3°;88 W/m2;119 W/m2;84 W/m2;0 km/h;;Detenido
13:20:42;06093001008;Reposo;A:188.3° / E:48.6°;234 W/m2;293 W/m2;254 W/m2;0 km/h;Vertical;Detenido
13:20:45;07022802740;Reposo;A:188.3° / E:43.3°;251 W/m2;385 W/m2;299 W/m2;3 km/h;Vertical;Detenido
13:33:52;06093001008;Reposo;A:190.4° / E:48.6°;182 W/m2;220 W/m2;189 W/m2;0 km/h;Vertical;Detenido
13:33:53;07022802740;Reposo;A:190.4° / E:43.3°;190 W/m2;276 W/m2;214 W/m2;1 km/h;Vertical;Detenido
13:43:03;06093001008;Reposo;A:192.4° / E:66.9°;154 W/m2;192 W/m2;198 W/m2;0 km/h;;Horizontal
13:43:04;07022802740;Alinear;A:205.7° / E:43.3°;201 W/m2;252 W/m2;204 W/m2;0 km/h;Vertical;Oeste
13:52:14;06093001008;Carrera de pos.;A:196.3° / E:61.9°;162 W/m2;150 W/m2;142 W/m2;0 km/h;;Horizontal
13:52:15;07022802740;Carrera de pos.;A:196.3° / E:56.5°;168 W/m2;186 W/m2;168 W/m2;3 km/h;;Horizontal
14:00:32;06093001008;Reposo;A:198.3° / E:87.0°;128 W/m2;165 W/m2;332 W/m2;0 km/h;Horizontal;Detenido
14:00:33;07022802740;Reposo;A:198.3° / E:87.0°;133 W/m2;226 W/m2;406 W/m2;1 km/h;Horizontal;Detenido
14:13:37;06093001008;Reposo;A:200.2° / E:87.0°;131 W/m2;117 W/m2;111 W/m2;0 km/h;Horizontal;Horizontal
14:13:39;07022802740;Alinear;A:203.1° / E:87.0°;137 W/m2;139 W/m2;137 W/m2;0 km/h;Horizontal;Oeste
14:22:42;06093001008;Carrera de pos.;A:202.1° / E:50.5°;84 W/m2;78 W/m2;46 W/m2;36 km/h;;Vertical
14:22:44;07022802740;Carrera de pos.;A:202.1° / E:50.4°;84 W/m2;86 W/m2;56 W/m2;5 km/h;;Vertical
14:31:35;06093001008;Reposo;A:205.9° / E:48.3°;91 W/m2;100 W/m2;74 W/m2;127 km/h;Vertical;Detenido
14:31:37;07022802740;Reposo;A:205.9° / E:43.3°;92 W/m2;117 W/m2;86 W/m2;2 km/h;Vertical;Detenido
14:40:24;06093001008;Alinear;A:207.8° / E:48.3°;84 W/m2;102 W/m2;86 W/m2;0 km/h;Vertical;Oeste
14:40:25;07022802740;Reposo;A:207.7° / E:43.3°;88 W/m2;126 W/m2;102 W/m2;3 km/h;Vertical;Detenido
14:53:47;06093001008;Reposo;A:209.5° / E:48.3°;75 W/m2;91 W/m2;105 W/m2;0 km/h;Vertical;Detenido
14:53:49;07022802740;Reposo;A:209.5° / E:43.3°;81 W/m2;119 W/m2;120 W/m2;0 km/h;Vertical;Detenido
15:02:52;06093001008;Reposo;A:213.0° / E:48.3°;207 W/m2;397 W/m2;560 W/m2;0 km/h;Vertical;Detenido
15:02:53;07022802740;Reposo;A:213.0° / E:43.3°;248 W/m2;574 W/m2;649 W/m2;0 km/h;Vertical;Detenido
15:12:03;06093001008;Alinear;A:226.3° / E:48.3°;276 W/m2;316 W/m2;582 W/m2;0 km/h;Vertical;Oeste
15:12:04;07022802740;Alinear;A:226.7° / E:43.3°;336 W/m2;497 W/m2;694 W/m2;0 km/h;Vertical;Oeste
15:21:50;06093001008;Reposo;A:216.5° / E:48.3°;182 W/m2;371 W/m2;543 W/m2;0 km/h;Vertical;Detenido
15:21:51;07022802740;Reposo;A:216.5° / E:43.3°;223 W/m2;546 W/m2;637 W/m2;0 km/h;Vertical;Detenido
15:30:28;06093001008;Carrera de pos.;A:218.2° / E:52.0°;70 W/m2;92 W/m2;130 W/m2;0 km/h;;Vertical
15:30:29;07022802740;Carrera de pos.;A:217.6° / E:51.6°;74 W/m2;122 W/m2;158 W/m2;2 km/h;;Vertical
15:43:35;06093001008;Reposo;A:219.8° / E:57.3°;81 W/m2;282 W/m2;546 W/m2;0 km/h;;Horizontal
15:43:36;07022802740;Alinear;A:226.6° / E:43.3°;237 W/m2;481 W/m2;655 W/m2;0 km/h;Vertical;Oeste
15:52:46;06093001008;Reposo;A:223.0° / E:48.3°;137 W/m2;316 W/m2;517 W/m2;0 km/h;Vertical;Detenido
15:52:47;07022802740;Reposo;A:223.0° / E:43.3°;181 W/m2;478 W/m2;609 W/m2;0 km/h;Vertical;Detenido
16:01:39;06093001008;Reposo;A:224.6° / E:48.3°;102 W/m2;235 W/m2;386 W/m2;0 km/h;Vertical;Detenido
16:01:40;07022802740;Reposo;A:224.6° / E:43.3°;133 W/m2;355 W/m2;453 W/m2;0 km/h;Vertical;Detenido
16:10:34;06093001008;Reposo;A:226.1° / E:48.3°;70 W/m2;158 W/m2;256 W/m2;0 km/h;Vertical;Detenido
16:10:35;07022802740;Reposo;A:226.1° / E:43.3°;91 W/m2;232 W/m2;298 W/m2;0 km/h;Vertical;Detenido
16:23:55;06093001008;Reposo;A:229.1° / E:48.3°;38 W/m2;53 W/m2;72 W/m2;0 km/h;Vertical;Detenido
16:23:58;07022802740;Reposo;A:229.1° / E:43.3°;41 W/m2;72 W/m2;83 W/m2;0 km/h;Vertical;Detenido
16:32:45;06093001008;Reposo;A:230.6° / E:48.3°;27 W/m2;35 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:32:46;07022802740;Reposo;A:230.6° / E:43.3°;30 W/m2;44 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:41:39;06093001008;Reposo;A:232.0° / E:48.3°;22 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:41:40;07022802740;Reposo;A:232.0° / E:43.3°;24 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:50:28;06093001008;Reposo;A:233.5° / E:57.6°;19 W/m2;22 W/m2;24 W/m2;0 km/h;;Horizontal
16:50:29;07022802740;Reposo;A:237.9° / E:43.3°;19 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:04:08;06093001008;Reposo;A:236.2° / E:51.7°;16 W/m2;30 W/m2;50 W/m2;0 km/h;;Horizontal
