
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:10:19;06093001008;Reposo;A:267.2° / E:48.1°;70 W/m2;63 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:10:21;07022802740;Reposo;A:267.2° / E:43.2°;67 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:21:57;06093001008;Reposo;A:268.6° / E:48.1°;64 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:21:58;07022802740;Reposo;A:268.6° / E:43.2°;63 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
18:32:32;06093001008;Reposo;A:271.3° / E:48.1°;60 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:32:33;07022802740;Reposo;A:271.3° / E:43.2°;56 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
18:42:54;06093001008;Reposo;A:272.6° / E:48.1°;52 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:42:55;07022802740;Alinear;A:272.7° / E:43.2°;49 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Oeste
18:53:26;06093001008;Alinear;A:274.5° / E:48.1°;47 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Oeste
18:53:27;07022802740;Alinear;A:274.7° / E:43.2°;44 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Oeste
19:04:55;06093001008;Reposo;A:279.4° / E:48.1°;47 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:04:56;07022802740;Reposo;A:279.5° / E:43.2°;44 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:10:18;06093001008;Reposo;A:277.7° / E:48.1°;55 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:10:19;07022802740;Reposo;A:277.7° / E:43.2°;50 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:21:18;06093001008;Reposo;A:279.0° / E:48.1°;56 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:21:20;07022802740;Reposo;A:279.0° / E:43.2°;53 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:31:22;06093001008;Alinear;A:280.2° / E:48.1°;56 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
19:31:23;07022802740;Alinear;A:280.3° / E:43.2°;53 W/m2;52 W/m2;27 W/m2;0 km/h;Vertical;Oeste
19:42:08;07022802740;Reposo;A:282.8° / E:43.2°;46 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
19:48:11;06093001008;Reposo;A:282.8° / E:48.1°;44 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:53:18;06093001008;Reposo;A:282.8° / E:48.1°;44 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
19:53:34;07022802740;Reposo;;38 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:05:17;07022802740;Reposo;A:286.5° / E:48.1°;33 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:10:28;07022802740;Reposo;A:290.6° / E:43.2°;30 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:16:11;06093001008;Reposo;A:287.8° / E:48.1°;33 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:21:50;06093001008;Reposo;A:289.1° / E:48.1°;33 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:21:51;07022802740;Reposo;A:289.1° / E:43.2°;30 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:32:49;06093001008;Reposo;A:289.1° / E:48.1°;32 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:32:51;07022802740;Reposo;A:290.4° / E:43.2°;25 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:43:47;06093001008;Reposo;A:291.7° / E:48.1°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:43:48;07022802740;Reposo;A:291.7° / E:43.2°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:54:37;06093001008;Reposo;A:294.3° / E:48.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:54:39;07022802740;Reposo;A:294.3° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:00:18;06093001008;Carrera de pos.;A:294.3° / E:55.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
21:00:20;07022802740;Carrera de pos.;A:294.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:11:49;06093001008;Reposo;A:294.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:11:50;07022802740;Stand-by;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:29;06093001008;Reposo;A:294.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:30;07022802740;Stand-by;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:31;06093001008;Reposo;A:294.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:32;07022802740;Stand-by;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:40;06093001008;Reposo;A:294.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:41:41;07022802740;Stand-by;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:37;07022802740;Stand-by;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:59:29;06093001008;Reposo;A:294.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:22;07022802740;Stand-by;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:54;06093001008;Reposo;A:294.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:11;07022802740;Stand-by;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:13;06093001008;Reposo;A:294.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:14;07022802740;Reposo;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:21;06093001008;Reposo;A:294.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:35:22;07022802740;Stand-by;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:29;06093001008;Reposo;A:294.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:30;07022802740;Stand-by;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:44;06093001008;Reposo;A:294.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:45;07022802740;Stand-by;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:23;07022802740;Stand-by;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:09;06093001008;Reposo;A:294.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:14;07022802740;Stand-by;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:15;07022802740;Stand-by;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:29:05;06093001008;Reposo;A:294.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:35:00;07022802740;Carrera de pos.;A:274.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
23:40:48;06093001008;Reposo;A:294.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:49;07022802740;Reposo;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:52;07022802740;Carrera de ref.;A:294.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:58:25;06093001008;Reposo;A:294.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
