
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:42:08;06093001008;Reposo;A:79.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:10;07022802740;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:16;06093001008;Reposo;A:80.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;07022802740;Reposo;A:80.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:21;06093001008;Reposo;A:81.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:24;06093001008;Reposo;A:84.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;07022802740;Reposo;A:84.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;06093001008;Reposo;A:86.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;07022802740;Reposo;A:86.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;06093001008;Reposo;A:87.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;07022802740;Reposo;A:87.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:34;06093001008;Reposo;A:88.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;07022802740;Carrera de pos.;A:88.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:35;06093001008;Reposo;A:91.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:37;07022802740;Reposo;A:91.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:34;06093001008;Reposo;A:91.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;07022802740;Reposo;A:92.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:19;06093001008;Reposo;A:94.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:20;07022802740;Reposo;A:94.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:12;06093001008;Carrera de pos.;A:96.4° / E:48.2°;10 W/m2;16 W/m2;11 W/m2;6 km/h;Vertical;Oeste
07:22:13;07022802740;Carrera de pos.;A:96.7° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Oeste
07:30:50;06093001008;Reposo;A:98.1° / E:48.2°;13 W/m2;21 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:30:52;07022802740;Reposo;A:98.1° / E:43.2°;21 W/m2;58 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:42:14;06093001008;Reposo;A:99.4° / E:48.2°;30 W/m2;61 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:42:15;07022802740;Reposo;A:99.4° / E:43.2°;36 W/m2;109 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:51:48;06093001008;Reposo;A:100.8° / E:48.2°;55 W/m2;158 W/m2;302 W/m2;4 km/h;Vertical;Detenido
07:51:49;07022802740;Reposo;A:100.8° / E:43.2°;72 W/m2;240 W/m2;340 W/m2;3 km/h;Vertical;Detenido
08:00:48;06093001008;Reposo;A:102.1° / E:48.2°;74 W/m2;193 W/m2;363 W/m2;3 km/h;Vertical;Detenido
08:00:49;07022802740;Reposo;A:102.1° / E:43.2°;97 W/m2;304 W/m2;422 W/m2;5 km/h;Vertical;Detenido
08:11:45;06093001008;Reposo;A:104.9° / E:48.2°;98 W/m2;223 W/m2;405 W/m2;4 km/h;Vertical;Detenido
08:11:46;07022802740;Reposo;A:104.9° / E:43.2°;136 W/m2;341 W/m2;472 W/m2;6 km/h;Vertical;Detenido
08:20:26;06093001008;Reposo;A:106.3° / E:48.2°;119 W/m2;265 W/m2;467 W/m2;5 km/h;Vertical;Detenido
08:20:27;07022802740;Reposo;A:106.3° / E:43.2°;148 W/m2;411 W/m2;537 W/m2;5 km/h;Vertical;Detenido
08:31:28;06093001008;Reposo;A:107.7° / E:48.2°;139 W/m2;302 W/m2;494 W/m2;6 km/h;Vertical;Detenido
08:31:29;07022802740;Reposo;A:107.7° / E:43.2°;168 W/m2;459 W/m2;567 W/m2;4 km/h;Vertical;Detenido
08:40:29;06093001008;Reposo;A:109.2° / E:48.2°;151 W/m2;305 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:40:30;07022802740;Reposo;A:109.2° / E:43.2°;186 W/m2;486 W/m2;581 W/m2;2 km/h;Vertical;Detenido
08:51:25;06093001008;Reposo;A:112.1° / E:48.2°;182 W/m2;344 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:51:26;07022802740;Reposo;A:112.1° / E:43.2°;221 W/m2;508 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:00:21;06093001008;Reposo;A:113.7° / E:48.2°;201 W/m2;369 W/m2;548 W/m2;5 km/h;Vertical;Detenido
09:00:22;07022802740;Reposo;A:113.7° / E:43.2°;246 W/m2;543 W/m2;624 W/m2;4 km/h;Vertical;Detenido
09:11:28;06093001008;Reposo;A:115.2° / E:48.2°;218 W/m2;389 W/m2;545 W/m2;3 km/h;Vertical;Detenido
09:11:29;07022802740;Reposo;A:115.2° / E:43.2°;256 W/m2;564 W/m2;613 W/m2;5 km/h;Vertical;Detenido
09:20:21;06093001008;Reposo;A:116.8° / E:48.2°;243 W/m2;422 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:20:22;07022802740;Reposo;A:116.8° / E:48.2°;280 W/m2;599 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:31:27;06093001008;Reposo;A:120.0° / E:48.2°;265 W/m2;433 W/m2;562 W/m2;6 km/h;Vertical;Detenido
09:31:29;07022802740;Reposo;A:120.0° / E:43.2°;293 W/m2;621 W/m2;623 W/m2;8 km/h;Vertical;Detenido
09:40:19;06093001008;Reposo;A:121.7° / E:48.2°;288 W/m2;453 W/m2;574 W/m2;4 km/h;Vertical;Detenido
09:40:19;07022802740;Reposo;A:121.7° / E:43.2°;318 W/m2;646 W/m2;630 W/m2;4 km/h;Vertical;Detenido
09:51:23;06093001008;Reposo;A:123.4° / E:48.2°;312 W/m2;495 W/m2;599 W/m2;11 km/h;Vertical;Detenido
09:51:25;07022802740;Reposo;A:123.4° / E:43.2°;340 W/m2;702 W/m2;658 W/m2;11 km/h;Vertical;Detenido
10:00:17;06093001008;Reposo;A:125.1° / E:48.2°;214 W/m2;319 W/m2;363 W/m2;0 km/h;Vertical;Detenido
10:00:18;07022802740;Reposo;A:125.1° / E:43.2°;226 W/m2;436 W/m2;386 W/m2;0 km/h;Vertical;Detenido
10:11:14;06093001008;Reposo;A:128.8° / E:48.2°;276 W/m2;363 W/m2;396 W/m2;6 km/h;Vertical;Detenido
10:11:16;07022802740;Reposo;A:128.8° / E:43.2°;291 W/m2;498 W/m2;427 W/m2;8 km/h;Vertical;Detenido
10:20:16;06093001008;Reposo;A:128.8° / E:48.2°;203 W/m2;245 W/m2;245 W/m2;6 km/h;Vertical;Detenido
10:20:17;07022802740;Reposo;A:128.8° / E:43.2°;217 W/m2;322 W/m2;262 W/m2;5 km/h;Vertical;Detenido
10:31:08;06093001008;Reposo;A:132.6° / E:48.2°;178 W/m2;260 W/m2;270 W/m2;8 km/h;Vertical;Detenido
10:31:09;07022802740;Reposo;A:132.6° / E:43.2°;184 W/m2;347 W/m2;285 W/m2;10 km/h;Vertical;Detenido
10:41:40;06093001008;Reposo;A:134.5° / E:48.2°;391 W/m2;570 W/m2;593 W/m2;3 km/h;Vertical;Detenido
10:41:41;07022802740;Reposo;A:134.5° / E:43.2°;428 W/m2;769 W/m2;641 W/m2;5 km/h;Vertical;Detenido
10:50:17;07022802740;Reposo;A:136.6° / E:48.2°;424 W/m2;781 W/m2;630 W/m2;5 km/h;Vertical;Detenido
10:52:28;06093001008;Reposo;A:138.6° / E:48.2°;427 W/m2;585 W/m2;602 W/m2;4 km/h;Vertical;Detenido
11:00:52;06093001008;Reposo;A:140.8° / E:48.2°;422 W/m2;588 W/m2;576 W/m2;6 km/h;Vertical;Detenido
11:00:53;07022802740;Reposo;A:140.8° / E:43.2°;444 W/m2;773 W/m2;606 W/m2;6 km/h;Vertical;Detenido
11:11:35;06093001008;Reposo;A:142.9° / E:48.2°;326 W/m2;405 W/m2;372 W/m2;4 km/h;Vertical;Detenido
11:11:36;07022802740;Reposo;A:142.9° / E:43.2°;338 W/m2;525 W/m2;388 W/m2;7 km/h;Vertical;Detenido
11:20:09;06093001008;Reposo;A:145.2° / E:48.2°;304 W/m2;386 W/m2;341 W/m2;6 km/h;Vertical;Detenido
11:22:14;07022802740;Carrera de pos.;A:146.5° / E:43.2°;361 W/m2;612 W/m2;431 W/m2;7 km/h;Vertical;Oeste
11:30:51;06093001008;Reposo;A:149.8° / E:48.2°;276 W/m2;336 W/m2;282 W/m2;6 km/h;Vertical;Detenido
11:30:52;07022802740;Reposo;A:149.8° / E:43.2°;284 W/m2;444 W/m2;299 W/m2;1 km/h;Vertical;Detenido
11:41:27;06093001008;Reposo;A:152.2° / E:48.2°;299 W/m2;383 W/m2;341 W/m2;5 km/h;Vertical;Detenido
11:41:29;07022802740;Reposo;A:152.2° / E:43.2°;321 W/m2;531 W/m2;371 W/m2;11 km/h;Vertical;Detenido
11:51:57;06093001008;Reposo;A:154.7° / E:48.2°;483 W/m2;668 W/m2;565 W/m2;8 km/h;Vertical;Detenido
11:51:58;07022802740;Reposo;A:154.7° / E:43.2°;495 W/m2;862 W/m2;590 W/m2;7 km/h;Vertical;Detenido
12:00:19;06093001008;Reposo;A:157.1° / E:48.2°;363 W/m2;494 W/m2;335 W/m2;6 km/h;Vertical;Detenido
12:00:21;07022802740;Reposo;A:157.1° / E:43.2°;363 W/m2;606 W/m2;349 W/m2;9 km/h;Vertical;Detenido
12:11:00;06093001008;Reposo;A:162.3° / E:48.2°;347 W/m2;431 W/m2;326 W/m2;5 km/h;Vertical;Detenido
12:11:01;07022802740;Reposo;A:162.3° / E:43.2°;344 W/m2;550 W/m2;335 W/m2;10 km/h;Vertical;Detenido
12:21:44;06093001008;Reposo;A:164.9° / E:48.2°;400 W/m2;492 W/m2;410 W/m2;14 km/h;Vertical;Detenido
12:21:46;07022802740;Reposo;A:164.9° / E:43.2°;419 W/m2;643 W/m2;428 W/m2;12 km/h;Vertical;Detenido
12:30:19;06093001008;Reposo;;520 W/m2;660 W/m2;571 W/m2;6 km/h;Vertical;Detenido
12:30:21;07022802740;Reposo;;520 W/m2;839 W/m2;574 W/m2;8 km/h;Vertical;Detenido
12:41:06;06093001008;Reposo;A:170.2° / E:48.2°;483 W/m2;623 W/m2;504 W/m2;7 km/h;Vertical;Detenido
12:41:07;07022802740;Reposo;A:170.2° / E:43.2°;500 W/m2;798 W/m2;525 W/m2;9 km/h;Vertical;Detenido
12:51:50;06093001008;Reposo;A:175.7° / E:48.2°;548 W/m2;666 W/m2;568 W/m2;4 km/h;Vertical;Detenido
12:51:51;07022802740;Reposo;A:175.7° / E:43.2°;574 W/m2;861 W/m2;599 W/m2;5 km/h;Vertical;Detenido
13:00:24;06093001008;Reposo;A:178.4° / E:48.2°;537 W/m2;655 W/m2;556 W/m2;7 km/h;Vertical;Detenido
13:00:25;07022802740;Reposo;A:178.4° / E:43.2°;554 W/m2;848 W/m2;581 W/m2;6 km/h;Vertical;Detenido
13:11:07;06093001008;Reposo;A:181.0° / E:48.2°;464 W/m2;606 W/m2;508 W/m2;7 km/h;Vertical;Detenido
13:11:08;07022802740;Reposo;A:181.0° / E:43.2°;489 W/m2;780 W/m2;536 W/m2;5 km/h;Vertical;Detenido
13:21:53;06093001008;Reposo;A:183.8° / E:48.2°;494 W/m2;657 W/m2;546 W/m2;8 km/h;Vertical;Detenido
13:21:54;07022802740;Reposo;A:183.8° / E:43.2°;517 W/m2;842 W/m2;573 W/m2;9 km/h;Vertical;Detenido
13:30:24;06093001008;Reposo;A:186.5° / E:48.2°;497 W/m2;658 W/m2;550 W/m2;5 km/h;Vertical;Detenido
13:30:25;07022802740;Reposo;A:186.5° / E:43.2°;506 W/m2;848 W/m2;571 W/m2;7 km/h;Vertical;Detenido
13:40:57;06093001008;Reposo;A:191.9° / E:48.2°;498 W/m2;644 W/m2;550 W/m2;7 km/h;Vertical;Detenido
13:40:58;07022802740;Reposo;A:191.9° / E:43.2°;512 W/m2;840 W/m2;579 W/m2;7 km/h;Vertical;Detenido
13:51:35;06093001008;Reposo;A:194.5° / E:48.2°;486 W/m2;646 W/m2;550 W/m2;7 km/h;Vertical;Detenido
13:51:36;07022802740;Reposo;A:194.5° / E:43.2°;511 W/m2;836 W/m2;581 W/m2;11 km/h;Vertical;Detenido
14:00:14;06093001008;Reposo;A:197.2° / E:48.2°;495 W/m2;644 W/m2;559 W/m2;5 km/h;Vertical;Detenido
14:02:29;07022802740;Reposo;A:199.8° / E:43.2°;511 W/m2;836 W/m2;592 W/m2;9 km/h;Vertical;Detenido
14:11:06;06093001008;Reposo;A:202.3° / E:48.2°;494 W/m2;643 W/m2;565 W/m2;10 km/h;Vertical;Detenido
14:11:06;07022802740;Reposo;A:202.3° / E:43.2°;512 W/m2;837 W/m2;598 W/m2;9 km/h;Vertical;Detenido
14:21:45;06093001008;Reposo;A:204.8° / E:48.2°;497 W/m2;638 W/m2;578 W/m2;6 km/h;Vertical;Detenido
14:21:46;07022802740;Reposo;A:204.8° / E:43.2°;515 W/m2;839 W/m2;612 W/m2;4 km/h;Vertical;Detenido
14:30:17;06093001008;Reposo;A:207.3° / E:48.2°;207 W/m2;243 W/m2;240 W/m2;10 km/h;Vertical;Detenido
14:30:17;07022802740;Reposo;A:207.3° / E:48.2°;503 W/m2;829 W/m2;615 W/m2;12 km/h;Vertical;Detenido
14:40:56;06093001008;Reposo;A:209.7° / E:48.2°;492 W/m2;630 W/m2;590 W/m2;10 km/h;Vertical;Detenido
14:40:58;07022802740;Reposo;A:209.7° / E:43.2°;514 W/m2;836 W/m2;627 W/m2;17 km/h;Vertical;Detenido
14:51:33;06093001008;Reposo;A:214.3° / E:48.2°;475 W/m2;610 W/m2;588 W/m2;10 km/h;Vertical;Detenido
14:51:35;07022802740;Reposo;A:214.3° / E:43.2°;497 W/m2;815 W/m2;629 W/m2;8 km/h;Vertical;Detenido
15:00:17;06093001008;Reposo;A:216.6° / E:48.2°;475 W/m2;606 W/m2;601 W/m2;9 km/h;Vertical;Detenido
15:00:18;07022802740;Reposo;A:216.6° / E:43.2°;500 W/m2;811 W/m2;646 W/m2;10 km/h;Vertical;Detenido
15:11:11;06093001008;Reposo;A:218.8° / E:48.2°;456 W/m2;602 W/m2;601 W/m2;8 km/h;Vertical;Detenido
15:11:12;07022802740;Reposo;A:218.8° / E:43.2°;481 W/m2;805 W/m2;646 W/m2;6 km/h;Vertical;Detenido
15:21:39;06093001008;Reposo;A:220.9° / E:48.2°;464 W/m2;629 W/m2;621 W/m2;9 km/h;Vertical;Detenido
15:21:40;07022802740;Reposo;A:220.9° / E:43.2°;501 W/m2;833 W/m2;674 W/m2;9 km/h;Vertical;Detenido
15:30:08;07022802740;Reposo;A:223.0° / E:43.2°;480 W/m2;833 W/m2;688 W/m2;6 km/h;Vertical;Detenido
15:32:13;06093001008;Reposo;A:225.0° / E:48.2°;438 W/m2;593 W/m2;627 W/m2;9 km/h;Vertical;Detenido
15:40:39;06093001008;Reposo;A:227.0° / E:48.2°;159 W/m2;150 W/m2;167 W/m2;13 km/h;Vertical;Detenido
15:40:40;07022802740;Reposo;A:227.0° / E:43.2°;228 W/m2;316 W/m2;287 W/m2;14 km/h;Vertical;Detenido
15:51:03;06093001008;Reposo;A:229.0° / E:48.2°;111 W/m2;103 W/m2;88 W/m2;8 km/h;Vertical;Detenido
15:51:04;07022802740;Reposo;A:229.0° / E:43.2°;114 W/m2;130 W/m2;95 W/m2;9 km/h;Vertical;Detenido
16:01:37;06093001008;Reposo;A:230.8° / E:48.2°;88 W/m2;88 W/m2;77 W/m2;9 km/h;Vertical;Detenido
16:01:38;07022802740;Reposo;A:230.8° / E:43.2°;89 W/m2;109 W/m2;83 W/m2;8 km/h;Vertical;Detenido
16:12:19;06093001008;Reposo;A:234.5° / E:48.2°;262 W/m2;368 W/m2;420 W/m2;7 km/h;Vertical;Detenido
16:12:20;07022802740;Reposo;A:234.5° / E:43.2°;312 W/m2;542 W/m2;501 W/m2;5 km/h;Vertical;Detenido
16:20:46;06093001008;Reposo;A:236.2° / E:48.2°;147 W/m2;192 W/m2;221 W/m2;3 km/h;Vertical;Detenido
16:20:47;07022802740;Reposo;A:236.2° / E:43.2°;182 W/m2;301 W/m2;282 W/m2;4 km/h;Vertical;Detenido
16:31:15;06093001008;Reposo;A:238.0° / E:48.2°;77 W/m2;88 W/m2;84 W/m2;7 km/h;Vertical;Detenido
16:31:16;07022802740;Reposo;A:238.0° / E:43.2°;81 W/m2;109 W/m2;95 W/m2;6 km/h;Vertical;Detenido
16:41:43;06093001008;Reposo;A:239.6° / E:48.2°;67 W/m2;70 W/m2;66 W/m2;5 km/h;Vertical;Detenido
16:41:44;07022802740;Reposo;A:239.6° / E:43.2°;69 W/m2;86 W/m2;74 W/m2;6 km/h;Vertical;Detenido
16:50:17;06093001008;Reposo;A:241.3° / E:48.2°;92 W/m2;119 W/m2;123 W/m2;1 km/h;Vertical;Detenido
16:50:18;07022802740;Reposo;A:241.3° / E:43.2°;95 W/m2;145 W/m2;130 W/m2;4 km/h;Vertical;Detenido
