
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:47;06093001008;Carrera de pos.;A:250.1° / E:48.2°;212 W/m2;246 W/m2;192 W/m2;4 km/h;Vertical;Detenido
17:11:48;07022802740;Carrera de pos.;A:250.1° / E:43.3°;214 W/m2;305 W/m2;210 W/m2;9 km/h;Vertical;Detenido
17:22:20;06093001008;Reposo;A:253.5° / E:48.2°;473 W/m2;629 W/m2;557 W/m2;9 km/h;Vertical;Detenido
17:22:20;07022802740;Reposo;A:253.5° / E:43.3°;500 W/m2;798 W/m2;609 W/m2;7 km/h;Vertical;Detenido
17:30:18;06093001008;Reposo;A:255.1° / E:48.2°;158 W/m2;122 W/m2;114 W/m2;5 km/h;Vertical;Detenido
17:30:19;07022802740;Reposo;A:255.1° / E:43.3°;162 W/m2;153 W/m2;130 W/m2;11 km/h;Vertical;Detenido
17:41:31;06093001008;Reposo;A:256.7° / E:48.2°;83 W/m2;70 W/m2;75 W/m2;10 km/h;Vertical;Detenido
17:44:11;07022802740;Reposo;A:258.3° / E:43.3°;80 W/m2;81 W/m2;83 W/m2;5 km/h;Vertical;Detenido
17:52:09;06093001008;Reposo;A:259.8° / E:48.2°;63 W/m2;58 W/m2;63 W/m2;4 km/h;Vertical;Detenido
17:52:11;07022802740;Reposo;A:259.8° / E:43.3°;66 W/m2;70 W/m2;70 W/m2;6 km/h;Vertical;Detenido
18:02:36;06093001008;Reposo;A:261.3° / E:48.2°;74 W/m2;81 W/m2;74 W/m2;3 km/h;Vertical;Detenido
18:02:37;07022802740;Reposo;A:261.3° / E:43.3°;75 W/m2;100 W/m2;83 W/m2;6 km/h;Vertical;Detenido
18:10:50;06093001008;Reposo;A:262.7° / E:48.2°;109 W/m2;136 W/m2;100 W/m2;0 km/h;Vertical;Detenido
18:10:51;07022802740;Reposo;A:262.7° / E:43.3°;111 W/m2;164 W/m2;109 W/m2;2 km/h;Vertical;Detenido
18:21:49;06093001008;Reposo;A:264.1° / E:48.2°;329 W/m2;526 W/m2;551 W/m2;0 km/h;Vertical;Detenido
18:21:50;07022802740;Reposo;A:264.1° / E:43.3°;358 W/m2;708 W/m2;620 W/m2;2 km/h;Vertical;Detenido
18:32:20;06093001008;Reposo;A:266.9° / E:48.2°;330 W/m2;518 W/m2;553 W/m2;5 km/h;Vertical;Detenido
18:32:22;07022802740;Reposo;A:266.9° / E:43.3°;371 W/m2;680 W/m2;624 W/m2;5 km/h;Vertical;Detenido
18:42:23;06093001008;Reposo;A:268.3° / E:48.2°;70 W/m2;78 W/m2;61 W/m2;3 km/h;Vertical;Detenido
18:42:24;07022802740;Reposo;A:268.3° / E:43.3°;70 W/m2;89 W/m2;70 W/m2;4 km/h;Vertical;Detenido
18:50:08;07022802740;Reposo;A:269.6° / E:43.3°;64 W/m2;81 W/m2;67 W/m2;5 km/h;Vertical;Detenido
18:52:51;06093001008;Reposo;A:269.6° / E:48.2°;66 W/m2;70 W/m2;61 W/m2;6 km/h;Vertical;Detenido
19:01:17;07022802740;Reposo;A:271.0° / E:43.3°;72 W/m2;86 W/m2;78 W/m2;6 km/h;Vertical;Detenido
19:04:20;06093001008;Reposo;A:272.3° / E:48.2°;78 W/m2;69 W/m2;70 W/m2;3 km/h;Vertical;Detenido
19:12:29;06093001008;Reposo;A:273.6° / E:48.2°;95 W/m2;92 W/m2;111 W/m2;2 km/h;Vertical;Detenido
19:12:30;07022802740;Reposo;A:273.6° / E:43.3°;102 W/m2;125 W/m2;130 W/m2;5 km/h;Vertical;Detenido
19:20:08;07022802740;Reposo;A:274.9° / E:43.3°;126 W/m2;214 W/m2;242 W/m2;6 km/h;Vertical;Detenido
19:22:49;06093001008;Alinear;A:275.5° / E:48.2°;94 W/m2;122 W/m2;161 W/m2;6 km/h;Vertical;Oeste
19:30:38;06093001008;Reposo;A:276.2° / E:48.2°;61 W/m2;53 W/m2;42 W/m2;5 km/h;Vertical;Detenido
19:30:39;07022802740;Reposo;A:276.2° / E:43.3°;60 W/m2;61 W/m2;47 W/m2;8 km/h;Vertical;Detenido
19:41:21;07022802740;Reposo;A:277.5° / E:48.2°;47 W/m2;50 W/m2;35 W/m2;6 km/h;Vertical;Detenido
19:44:05;06093001008;Reposo;;44 W/m2;42 W/m2;30 W/m2;5 km/h;Vertical;Detenido
19:52:19;06093001008;Reposo;A:280.1° / E:48.2°;32 W/m2;32 W/m2;24 W/m2;3 km/h;Vertical;Detenido
19:52:20;07022802740;Reposo;A:280.1° / E:43.3°;30 W/m2;33 W/m2;24 W/m2;5 km/h;Vertical;Detenido
20:00:21;06093001008;Reposo;A:281.4° / E:48.2°;24 W/m2;24 W/m2;19 W/m2;3 km/h;Vertical;Detenido
20:00:22;07022802740;Reposo;A:281.4° / E:43.3°;22 W/m2;25 W/m2;19 W/m2;5 km/h;Vertical;Detenido
20:10:49;06093001008;Reposo;A:282.7° / E:48.2°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:10:50;07022802740;Reposo;A:282.7° / E:43.3°;16 W/m2;18 W/m2;14 W/m2;3 km/h;Vertical;Detenido
20:21:33;06093001008;Reposo;A:284.1° / E:48.2°;14 W/m2;16 W/m2;13 W/m2;1 km/h;Vertical;Detenido
20:21:34;07022802740;Reposo;A:284.1° / E:43.3°;11 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
20:32:32;06093001008;Reposo;A:286.7° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:32:33;07022802740;Reposo;A:286.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:41:05;06093001008;Carrera de pos.;A:286.7° / E:68.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
20:41:06;07022802740;Carrera de pos.;A:286.7° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:50:47;06093001008;Reposo;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:48;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:45;06093001008;Reposo;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:47;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:47;06093001008;Reposo;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:49;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:52;06093001008;Stand-by;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:53;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:30:52;06093001008;Reposo;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:53;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:57;06093001008;Stand-by;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:58;07022802740;Stand-by;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:03;06093001008;Stand-by;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:05;07022802740;Stand-by;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:20;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:37;06093001008;Reposo;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:24;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:47;06093001008;Reposo;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:24;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:26;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:18;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:29;06093001008;Reposo;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:54;06093001008;Reposo;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:56;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:32;06093001008;Reposo;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:33;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:11;06093001008;Reposo;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:12;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:07;06093001008;Reposo;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:08;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:44;06093001008;Reposo;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:45;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:24;06093001008;Reposo;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:25;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:06;06093001008;Reposo;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:08;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:46;06093001008;Reposo;A:286.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:47;07022802740;Reposo;A:286.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
