
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:02:44;07022802740;Reposo;A:256.4° / E:45.6°;223 W/m2;214 W/m2;117 W/m2;3 km/h;;Detenido
17:13:46;06093001008;Reposo;A:258.1° / E:47.9°;201 W/m2;182 W/m2;88 W/m2;3 km/h;Vertical;Detenido
17:13:47;07022802740;Reposo;A:258.1° / E:44.1°;192 W/m2;201 W/m2;106 W/m2;5 km/h;;Detenido
17:25:01;06093001008;Reposo;A:261.2° / E:47.9°;198 W/m2;190 W/m2;89 W/m2;1 km/h;Vertical;Detenido
17:25:02;07022802740;Alinear;A:261.2° / E:43.0°;189 W/m2;212 W/m2;102 W/m2;5 km/h;Vertical;Detenido
17:30:10;06093001008;Reposo;A:262.7° / E:47.9°;187 W/m2;173 W/m2;97 W/m2;2 km/h;Vertical;Detenido
17:30:14;07022802740;Reposo;A:262.7° / E:43.0°;179 W/m2;201 W/m2;111 W/m2;4 km/h;Vertical;Detenido
17:40:45;06093001008;Reposo;A:264.2° / E:47.9°;218 W/m2;224 W/m2;173 W/m2;5 km/h;Vertical;Detenido
17:40:47;07022802740;Reposo;A:264.2° / E:43.0°;214 W/m2;265 W/m2;184 W/m2;5 km/h;Vertical;Detenido
17:51:19;06093001008;Reposo;A:267.1° / E:47.9°;170 W/m2;161 W/m2;102 W/m2;3 km/h;Vertical;Detenido
17:57:14;07022802740;Reposo;A:267.1° / E:43.0°;178 W/m2;223 W/m2;142 W/m2;6 km/h;Vertical;Detenido
18:03:07;06093001008;Reposo;A:271.9° / E:47.9°;168 W/m2;148 W/m2;80 W/m2;6 km/h;Vertical;Detenido
18:03:09;07022802740;Reposo;A:272.4° / E:43.0°;161 W/m2;164 W/m2;94 W/m2;4 km/h;Vertical;Detenido
18:14:41;06093001008;Reposo;A:273.5° / E:47.9°;151 W/m2;144 W/m2;84 W/m2;0 km/h;Vertical;Detenido
18:14:42;07022802740;Carrera de pos.;A:273.3° / E:43.0°;147 W/m2;164 W/m2;100 W/m2;6 km/h;Vertical;Este
18:24:46;06093001008;Reposo;A:271.1° / E:47.9°;122 W/m2;112 W/m2;74 W/m2;8 km/h;Vertical;Detenido
18:24:48;07022802740;Reposo;A:271.1° / E:43.0°;117 W/m2;126 W/m2;86 W/m2;8 km/h;Vertical;Detenido
18:30:30;06093001008;Reposo;A:272.4° / E:47.9°;119 W/m2;89 W/m2;72 W/m2;0 km/h;Vertical;Detenido
18:30:32;07022802740;Reposo;A:272.4° / E:43.0°;119 W/m2;105 W/m2;86 W/m2;0 km/h;Vertical;Detenido
18:41:06;06093001008;Reposo;A:275.0° / E:47.9°;182 W/m2;158 W/m2;144 W/m2;1 km/h;Vertical;Detenido
18:41:07;07022802740;Reposo;A:275.0° / E:43.0°;186 W/m2;195 W/m2;164 W/m2;4 km/h;Vertical;Detenido
18:53:02;06093001008;Reposo;A:276.3° / E:47.9°;130 W/m2;112 W/m2;78 W/m2;0 km/h;Vertical;Detenido
18:53:03;07022802740;Reposo;A:276.3° / E:43.0°;126 W/m2;131 W/m2;92 W/m2;1 km/h;Vertical;Detenido
19:04:37;06093001008;Reposo;A:285.9° / E:47.9°;103 W/m2;72 W/m2;64 W/m2;3 km/h;Vertical;Detenido
19:04:41;07022802740;Reposo;A:284.5° / E:43.0°;102 W/m2;88 W/m2;75 W/m2;3 km/h;Vertical;Detenido
19:14:36;07022802740;Reposo;A:280.0° / E:43.0°;95 W/m2;95 W/m2;78 W/m2;5 km/h;Vertical;Detenido
19:19:53;06093001008;Reposo;A:280.0° / E:47.9°;95 W/m2;75 W/m2;56 W/m2;4 km/h;Vertical;Detenido
19:25:34;06093001008;Reposo;A:281.3° / E:47.9°;83 W/m2;70 W/m2;50 W/m2;5 km/h;Vertical;Detenido
19:25:35;07022802740;Reposo;A:281.3° / E:43.0°;80 W/m2;83 W/m2;58 W/m2;6 km/h;Vertical;Detenido
19:31:12;06093001008;Reposo;A:282.5° / E:47.9°;70 W/m2;56 W/m2;46 W/m2;7 km/h;Vertical;Detenido
19:31:13;07022802740;Reposo;A:282.5° / E:43.0°;69 W/m2;64 W/m2;53 W/m2;6 km/h;Vertical;Detenido
19:43:30;06093001008;Alinear;A:286.4° / E:47.9°;39 W/m2;32 W/m2;30 W/m2;1 km/h;Vertical;Oeste
19:43:31;07022802740;Alinear;A:286.7° / E:43.0°;38 W/m2;33 W/m2;33 W/m2;2 km/h;Vertical;Oeste
19:54:42;06093001008;Reposo;A:286.2° / E:47.9°;27 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
19:54:43;07022802740;Reposo;A:286.2° / E:43.0°;24 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:00:19;06093001008;Reposo;A:286.2° / E:47.9°;25 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:00:20;07022802740;Reposo;A:286.2° / E:43.0°;24 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:11:40;06093001008;Reposo;A:288.7° / E:47.9°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:11:41;07022802740;Reposo;A:288.7° / E:43.0°;25 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:22:46;06093001008;Reposo;A:290.0° / E:47.9°;30 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:22:47;07022802740;Reposo;A:290.0° / E:43.0°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:34:55;06093001008;Reposo;A:292.5° / E:47.9°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:34:56;07022802740;Reposo;A:292.5° / E:43.0°;16 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:40:17;06093001008;Reposo;A:292.5° / E:47.9°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:40:23;07022802740;Reposo;A:292.5° / E:43.0°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:18;06093001008;Reposo;A:295.1° / E:47.9°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:19;07022802740;Reposo;A:295.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:02:41;07022802740;Reposo;A:296.4° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:08:41;06093001008;Reposo;A:297.7° / E:47.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:15:13;06093001008;Carrera de pos.;A:297.7° / E:71.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
21:15:14;07022802740;Carrera de pos.;A:297.7° / E:66.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
21:21:32;07022802740;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:24;06093001008;Stand-by;A:297.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:27;07022802740;Stand-by;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:26;07022802740;Stand-by;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:51:08;06093001008;Reposo;A:297.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:10;07022802740;Stand-by;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:42;06093001008;Reposo;A:297.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:03:43;07022802740;Stand-by;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:55;06093001008;Stand-by;A:297.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:56;07022802740;Stand-by;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:57;06093001008;Stand-by;A:297.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:01;07022802740;Stand-by;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:47;06093001008;Stand-by;A:297.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:48;07022802740;Stand-by;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:56;06093001008;Stand-by;A:297.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:45:57;07022802740;Stand-by;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:53;07022802740;Stand-by;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:28;06093001008;Stand-by;A:297.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:29;07022802740;Stand-by;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:33;07022802740;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:12;07022802740;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:27:22;06093001008;Reposo;A:297.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:31;06093001008;Carrera de ref.;A:253.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:33:32;07022802740;Carrera de ref.;A:252.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:45:29;07022802740;Reposo;A:297.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:16;06093001008;Carrera de ref.;A:291.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:51:17;07022802740;Carrera de ref.;A:291.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
