
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:56:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:57;07022802740;Reposo;A:46.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:21;06093001008;Reposo;A:46.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:24;07022802740;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:00;06093001008;Reposo;A:50.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:02;07022802740;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:04;06093001008;Reposo;A:54.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:27;06093001008;Reposo;A:54.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:29;07022802740;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:16;06093001008;Reposo;A:57.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;07022802740;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:05;06093001008;Reposo;A:59.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:06;07022802740;Reposo;A:59.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:42;06093001008;Reposo;A:61.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:43;07022802740;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:20;06093001008;Reposo;A:64.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;07022802740;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:57;06093001008;Reposo;A:65.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;07022802740;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:29;06093001008;Reposo;A:67.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;07022802740;Reposo;A:68.8° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:23;06093001008;Reposo;A:70.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;06093001008;Reposo;A:70.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:07;07022802740;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;06093001008;Reposo;A:73.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:37;07022802740;Reposo;A:73.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;06093001008;Reposo;A:74.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:23;07022802740;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:06;06093001008;Reposo;A:75.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:07;07022802740;Reposo;A:75.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:05;06093001008;Reposo;A:78.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:06;07022802740;Reposo;A:78.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:22;06093001008;Reposo;A:80.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:23;07022802740;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:23;06093001008;Reposo;A:81.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:24;07022802740;Reposo;A:81.4° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:10;06093001008;Reposo;A:82.7° / E:48.3°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:42:11;07022802740;Reposo;A:82.7° / E:43.3°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:41;06093001008;Reposo;A:85.4° / E:48.3°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:51:42;07022802740;Reposo;A:85.4° / E:43.3°;16 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:01:13;06093001008;Reposo;A:86.7° / E:48.3°;41 W/m2;130 W/m2;268 W/m2;0 km/h;Vertical;Detenido
08:01:14;07022802740;Reposo;A:86.7° / E:43.3°;60 W/m2;209 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:11:14;06093001008;Reposo;A:88.1° / E:48.3°;58 W/m2;173 W/m2;340 W/m2;0 km/h;Vertical;Detenido
08:11:15;07022802740;Reposo;A:88.1° / E:43.3°;80 W/m2;271 W/m2;391 W/m2;0 km/h;Vertical;Detenido
08:21:07;07022802740;Reposo;A:89.4° / E:43.3°;102 W/m2;333 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:23:33;06093001008;Reposo;A:90.7° / E:48.3°;86 W/m2;220 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:30:35;07022802740;Reposo;A:90.7° / E:48.3°;120 W/m2;371 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:33:00;06093001008;Reposo;A:92.1° / E:48.3°;105 W/m2;254 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:40:08;06093001008;Reposo;A:93.4° / E:48.3°;120 W/m2;277 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:40:10;07022802740;Reposo;A:93.4° / E:43.3°;153 W/m2;425 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:52:24;07022802740;Reposo;A:94.8° / E:48.3°;175 W/m2;467 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:54:57;06093001008;Carrera de pos.;A:95.0° / E:48.3°;145 W/m2;329 W/m2;489 W/m2;0 km/h;Vertical;Oeste
09:02:30;06093001008;Reposo;A:96.2° / E:48.3°;165 W/m2;350 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:02:31;07022802740;Reposo;A:96.2° / E:43.3°;204 W/m2;511 W/m2;593 W/m2;1 km/h;Vertical;Detenido
09:10:05;06093001008;Reposo;A:97.6° / E:48.3°;182 W/m2;368 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:10:06;07022802740;Reposo;A:97.6° / E:43.3°;221 W/m2;532 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:22:14;06093001008;Reposo;A:100.4° / E:48.3°;214 W/m2;394 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:22:15;07022802740;Reposo;A:100.4° / E:43.3°;251 W/m2;565 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:31:43;06093001008;Reposo;A:101.8° / E:48.3°;232 W/m2;420 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:31:44;07022802740;Reposo;A:101.8° / E:43.3°;270 W/m2;599 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:41:22;06093001008;Reposo;A:103.3° / E:48.3°;251 W/m2;442 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:41:23;07022802740;Reposo;A:103.3° / E:43.3°;287 W/m2;626 W/m2;627 W/m2;3 km/h;Vertical;Detenido
09:51:18;06093001008;Reposo;A:104.8° / E:48.3°;268 W/m2;464 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:51:20;07022802740;Reposo;A:104.8° / E:43.3°;299 W/m2;652 W/m2;620 W/m2;3 km/h;Vertical;Detenido
10:01:20;06093001008;Reposo;A:107.8° / E:48.3°;298 W/m2;481 W/m2;578 W/m2;6 km/h;Vertical;Detenido
10:01:22;07022802740;Reposo;A:107.8° / E:43.3°;327 W/m2;674 W/m2;630 W/m2;8 km/h;Vertical;Detenido
10:10:58;07022802740;Reposo;A:109.4° / E:48.3°;343 W/m2;690 W/m2;627 W/m2;8 km/h;Vertical;Detenido
10:13:20;06093001008;Reposo;A:109.4° / E:48.3°;315 W/m2;511 W/m2;579 W/m2;6 km/h;Vertical;Detenido
10:20:28;06093001008;Reposo;A:111.0° / E:48.3°;330 W/m2;520 W/m2;578 W/m2;5 km/h;Vertical;Detenido
10:20:29;07022802740;Reposo;A:111.0° / E:43.3°;357 W/m2;718 W/m2;618 W/m2;7 km/h;Vertical;Detenido
10:30:16;06093001008;Reposo;A:112.7° / E:48.3°;346 W/m2;543 W/m2;574 W/m2;7 km/h;Vertical;Detenido
10:30:17;07022802740;Reposo;A:112.7° / E:43.3°;371 W/m2;739 W/m2;612 W/m2;9 km/h;Vertical;Detenido
10:40:08;06093001008;Reposo;A:116.1° / E:48.3°;377 W/m2;559 W/m2;579 W/m2;5 km/h;Vertical;Detenido
10:40:09;07022802740;Reposo;A:116.1° / E:43.3°;400 W/m2;759 W/m2;615 W/m2;9 km/h;Vertical;Detenido
10:52:18;06093001008;Reposo;A:117.9° / E:48.3°;397 W/m2;584 W/m2;576 W/m2;6 km/h;Vertical;Detenido
10:52:20;07022802740;Reposo;A:117.9° / E:43.3°;417 W/m2;783 W/m2;606 W/m2;9 km/h;Vertical;Detenido
11:01:55;06093001008;Reposo;A:119.8° / E:48.3°;480 W/m2;668 W/m2;599 W/m2;8 km/h;Vertical;Detenido
11:01:56;07022802740;Reposo;A:119.8° / E:43.3°;500 W/m2;873 W/m2;630 W/m2;9 km/h;Vertical;Detenido
11:11:53;06093001008;Reposo;A:123.6° / E:48.3°;298 W/m2;346 W/m2;315 W/m2;6 km/h;Vertical;Detenido
11:14:36;07022802740;Reposo;A:123.6° / E:43.3°;438 W/m2;767 W/m2;537 W/m2;8 km/h;Vertical;Detenido
11:20:28;06093001008;Reposo;A:125.6° / E:48.3°;455 W/m2;662 W/m2;588 W/m2;8 km/h;Vertical;Detenido
11:20:29;07022802740;Reposo;A:125.6° / E:43.3°;508 W/m2;868 W/m2;609 W/m2;8 km/h;Vertical;Detenido
11:31:47;06093001008;Reposo;A:127.7° / E:48.3°;503 W/m2;693 W/m2;592 W/m2;7 km/h;Vertical;Detenido
11:31:48;07022802740;Reposo;A:127.7° / E:43.3°;518 W/m2;890 W/m2;612 W/m2;8 km/h;Vertical;Detenido
11:42:19;06093001008;Reposo;A:129.9° / E:48.3°;551 W/m2;758 W/m2;590 W/m2;11 km/h;Vertical;Detenido
11:42:21;07022802740;Reposo;A:129.9° / E:43.3°;562 W/m2;941 W/m2;599 W/m2;13 km/h;Vertical;Detenido
11:52:13;06093001008;Reposo;A:134.4° / E:48.3°;542 W/m2;714 W/m2;593 W/m2;10 km/h;Vertical;Detenido
11:52:14;07022802740;Reposo;A:134.4° / E:43.9°;556 W/m2;912 W/m2;612 W/m2;13 km/h;;Detenido
12:00:08;06093001008;Reposo;A:136.8° / E:48.3°;497 W/m2;609 W/m2;489 W/m2;6 km/h;Vertical;Detenido
12:00:10;07022802740;Reposo;A:136.8° / E:45.0°;354 W/m2;534 W/m2;363 W/m2;8 km/h;;Detenido
12:11:04;07022802740;Reposo;A:139.2° / E:48.3°;374 W/m2;604 W/m2;399 W/m2;9 km/h;;Detenido
12:13:42;06093001008;Reposo;A:139.2° / E:48.3°;411 W/m2;508 W/m2;378 W/m2;10 km/h;Vertical;Detenido
12:21:19;06093001008;Reposo;A:141.8° / E:48.3°;537 W/m2;702 W/m2;526 W/m2;12 km/h;Vertical;Detenido
12:21:21;07022802740;Reposo;A:141.8° / E:46.9°;545 W/m2;867 W/m2;576 W/m2;14 km/h;;Detenido
12:31:15;06093001008;Reposo;A:144.4° / E:48.3°;156 W/m2;207 W/m2;140 W/m2;11 km/h;Vertical;Detenido
12:31:16;07022802740;Reposo;A:144.4° / E:47.8°;153 W/m2;240 W/m2;154 W/m2;12 km/h;;Detenido
12:41:27;06093001008;Reposo;A:149.9° / E:49.4°;578 W/m2;697 W/m2;526 W/m2;4 km/h;;Detenido
12:41:28;07022802740;Reposo;A:149.9° / E:49.4°;571 W/m2;861 W/m2;587 W/m2;9 km/h;;Detenido
12:51:19;06093001008;Reposo;A:152.8° / E:50.1°;573 W/m2;724 W/m2;522 W/m2;8 km/h;;Detenido
12:51:21;07022802740;Reposo;A:152.8° / E:50.1°;567 W/m2;889 W/m2;579 W/m2;12 km/h;;Detenido
13:00:44;06093001008;Reposo;A:155.8° / E:50.8°;556 W/m2;691 W/m2;498 W/m2;10 km/h;;Detenido
13:00:45;07022802740;Reposo;A:155.8° / E:50.8°;556 W/m2;845 W/m2;559 W/m2;14 km/h;;Detenido
13:10:22;06093001008;Reposo;A:158.8° / E:51.4°;601 W/m2;741 W/m2;511 W/m2;5 km/h;;Detenido
13:10:23;07022802740;Reposo;A:158.8° / E:51.4°;595 W/m2;898 W/m2;567 W/m2;6 km/h;;Detenido
13:20:03;06093001008;Reposo;A:165.1° / E:52.3°;571 W/m2;685 W/m2;497 W/m2;8 km/h;;Detenido
13:20:04;07022802740;Reposo;A:165.1° / E:52.3°;568 W/m2;839 W/m2;556 W/m2;8 km/h;;Detenido
13:30:10;06093001008;Reposo;A:168.3° / E:52.6°;556 W/m2;677 W/m2;492 W/m2;6 km/h;;Detenido
13:30:12;07022802740;Reposo;A:168.3° / E:52.6°;550 W/m2;829 W/m2;550 W/m2;12 km/h;;Detenido
13:42:15;06093001008;Reposo;A:171.6° / E:52.9°;567 W/m2;693 W/m2;506 W/m2;17 km/h;;Detenido
13:42:16;07022802740;Reposo;A:171.6° / E:52.9°;565 W/m2;842 W/m2;567 W/m2;16 km/h;;Detenido
13:52:19;06093001008;Reposo;A:178.2° / E:53.1°;568 W/m2;674 W/m2;501 W/m2;13 km/h;;Detenido
13:52:21;07022802740;Reposo;A:178.2° / E:53.1°;574 W/m2;826 W/m2;570 W/m2;12 km/h;;Detenido
14:02:14;06093001008;Carrera de pos.;A:181.4° / E:58.4°;542 W/m2;655 W/m2;542 W/m2;14 km/h;;Horizontal
14:02:15;07022802740;Reposo;A:181.4° / E:87.0°;343 W/m2;579 W/m2;837 W/m2;12 km/h;Horizontal;Detenido
14:12:16;06093001008;Reposo;A:184.7° / E:87.0°;310 W/m2;480 W/m2;705 W/m2;11 km/h;Horizontal;Detenido
14:12:17;07022802740;Reposo;A:184.7° / E:87.0°;344 W/m2;630 W/m2;848 W/m2;8 km/h;Horizontal;Detenido
14:20:04;06093001008;Reposo;A:188.0° / E:87.0°;327 W/m2;486 W/m2;718 W/m2;7 km/h;Horizontal;Detenido
14:20:05;07022802740;Reposo;A:188.0° / E:87.0°;357 W/m2;627 W/m2;839 W/m2;10 km/h;Horizontal;Detenido
14:30:43;06093001008;Reposo;A:191.3° / E:87.0°;312 W/m2;445 W/m2;699 W/m2;10 km/h;Horizontal;Detenido
14:30:44;07022802740;Reposo;A:191.3° / E:87.0°;343 W/m2;599 W/m2;839 W/m2;6 km/h;Horizontal;Detenido
14:41:17;06093001008;Reposo;A:197.7° / E:68.9°;475 W/m2;634 W/m2;652 W/m2;11 km/h;;Detenido
14:41:18;07022802740;Reposo;A:197.7° / E:68.9°;503 W/m2;797 W/m2;761 W/m2;14 km/h;;Detenido
14:51:30;06093001008;Reposo;A:200.8° / E:87.0°;282 W/m2;420 W/m2;696 W/m2;11 km/h;Horizontal;Detenido
14:51:31;07022802740;Reposo;A:200.8° / E:87.0°;313 W/m2;567 W/m2;842 W/m2;10 km/h;Horizontal;Detenido
15:01:44;06093001008;Reposo;A:203.9° / E:87.0°;265 W/m2;419 W/m2;690 W/m2;9 km/h;Horizontal;Detenido
15:01:45;07022802740;Reposo;A:203.9° / E:87.0°;298 W/m2;564 W/m2;833 W/m2;8 km/h;Horizontal;Detenido
15:11:46;06093001008;Carrera de pos.;A:206.9° / E:63.1°;498 W/m2;644 W/m2;604 W/m2;7 km/h;;Vertical
15:11:47;07022802740;Carrera de pos.;A:206.9° / E:62.6°;509 W/m2;809 W/m2;686 W/m2;9 km/h;;Vertical
15:21:59;06093001008;Reposo;A:212.6° / E:48.7°;543 W/m2;672 W/m2;490 W/m2;10 km/h;;Detenido
15:24:38;07022802740;Carrera de pos.;A:212.6° / E:52.1°;512 W/m2;795 W/m2;581 W/m2;17 km/h;;Horizontal
15:32:14;06093001008;Reposo;A:215.3° / E:87.0°;214 W/m2;358 W/m2;680 W/m2;12 km/h;Horizontal;Detenido
15:32:15;07022802740;Reposo;A:215.3° / E:87.0°;242 W/m2;501 W/m2;819 W/m2;8 km/h;Horizontal;Detenido
15:42:12;06093001008;Reposo;A:217.9° / E:87.0°;195 W/m2;350 W/m2;680 W/m2;9 km/h;Horizontal;Detenido
15:42:13;07022802740;Reposo;A:217.9° / E:87.0°;221 W/m2;494 W/m2;823 W/m2;8 km/h;Horizontal;Detenido
15:50:28;06093001008;Reposo;A:220.5° / E:87.0°;179 W/m2;338 W/m2;677 W/m2;7 km/h;Horizontal;Detenido
15:50:29;07022802740;Reposo;A:220.5° / E:87.0°;206 W/m2;481 W/m2;819 W/m2;9 km/h;Horizontal;Detenido
16:03:52;06093001008;Reposo;A:225.3° / E:87.0°;161 W/m2;318 W/m2;671 W/m2;13 km/h;Horizontal;Detenido
16:03:53;07022802740;Reposo;A:225.3° / E:87.0°;195 W/m2;444 W/m2;817 W/m2;11 km/h;Horizontal;Detenido
16:11:42;06093001008;Reposo;A:227.6° / E:87.0°;148 W/m2;307 W/m2;669 W/m2;4 km/h;Horizontal;Detenido
16:11:43;07022802740;Reposo;A:227.6° / E:87.0°;176 W/m2;441 W/m2;812 W/m2;7 km/h;Horizontal;Detenido
16:21:43;06093001008;Carrera de pos.;A:229.9° / E:75.2°;235 W/m2;413 W/m2;662 W/m2;12 km/h;;Vertical
16:21:44;07022802740;Carrera de pos.;A:229.9° / E:74.8°;262 W/m2;568 W/m2;783 W/m2;10 km/h;;Vertical
16:32:01;06093001008;Carrera de pos.;A:232.0° / E:57.8°;357 W/m2;553 W/m2;584 W/m2;10 km/h;;Horizontal
16:32:02;07022802740;Carrera de pos.;A:232.0° / E:53.3°;397 W/m2;744 W/m2;640 W/m2;9 km/h;;Horizontal
16:40:03;07022802740;Reposo;A:236.2° / E:87.0°;136 W/m2;382 W/m2;820 W/m2;8 km/h;Horizontal;Detenido
16:42:40;06093001008;Reposo;A:236.2° / E:87.0°;100 W/m2;263 W/m2;669 W/m2;9 km/h;Horizontal;Detenido
16:50:06;06093001008;Reposo;A:238.1° / E:87.0°;86 W/m2;252 W/m2;655 W/m2;8 km/h;Horizontal;Detenido
16:50:07;07022802740;Reposo;A:238.1° / E:87.0°;114 W/m2;369 W/m2;805 W/m2;13 km/h;Horizontal;Detenido
