
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:20;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:49;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:20;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:01;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:58;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:48;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:22;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:14;06093001008;Reposo;A:46.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:23:16;07022802740;Stand-by;A:46.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:35:12;06093001008;Reposo;A:47.6° / E:81.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:35:13;07022802740;Reposo;A:47.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:37;06093001008;Reposo;A:49.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:38;07022802740;Carrera de pos.;A:49.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:29;06093001008;Reposo;A:51.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:30;07022802740;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:25;06093001008;Reposo;A:53.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;07022802740;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;06093001008;Reposo;A:54.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;07022802740;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;06093001008;Reposo;A:57.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;07022802740;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:25;06093001008;Reposo;A:58.8° / E:48.3°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:27;07022802740;Reposo;A:58.8° / E:43.3°;11 W/m2;18 W/m2;18 W/m2;1 km/h;Vertical;Detenido
06:40:18;06093001008;Reposo;A:60.1° / E:49.0°;21 W/m2;38 W/m2;58 W/m2;0 km/h;;Horizontal
06:40:19;07022802740;Reposo;A:60.1° / E:43.3°;22 W/m2;52 W/m2;63 W/m2;3 km/h;Vertical;Detenido
06:51:05;06093001008;Reposo;A:61.4° / E:48.3°;38 W/m2;103 W/m2;189 W/m2;0 km/h;Vertical;Detenido
06:51:08;07022802740;Reposo;A:61.4° / E:43.3°;52 W/m2;161 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:01:08;06093001008;Reposo;A:62.7° / E:48.3°;52 W/m2;142 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:01:11;07022802740;Alinear;A:63.0° / E:43.3°;70 W/m2;218 W/m2;296 W/m2;0 km/h;Vertical;Oeste
07:10:24;06093001008;Reposo;A:65.3° / E:48.3°;70 W/m2;165 W/m2;291 W/m2;0 km/h;Vertical;Detenido
07:10:26;07022802740;Reposo;A:65.3° / E:43.3°;91 W/m2;252 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:23:39;07022802740;Reposo;A:66.5° / E:43.3°;112 W/m2;316 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:33:17;06093001008;Reposo;A:67.8° / E:48.3°;105 W/m2;238 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:33:18;07022802740;Reposo;A:67.8° / E:43.3°;131 W/m2;355 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:43:17;06093001008;Reposo;A:70.2° / E:58.3°;80 W/m2;214 W/m2;414 W/m2;0 km/h;;Horizontal
07:43:18;07022802740;Alinear;A:77.7° / E:43.3°;203 W/m2;366 W/m2;494 W/m2;0 km/h;Vertical;Oeste
07:54:51;06093001008;Reposo;A:71.4° / E:48.2°;147 W/m2;299 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:54:53;07022802740;Reposo;A:71.4° / E:43.3°;178 W/m2;438 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:03:52;06093001008;Reposo;A:72.7° / E:48.2°;136 W/m2;240 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:03:53;07022802740;Reposo;A:72.7° / E:43.3°;193 W/m2;469 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:12:35;06093001008;Reposo;A:73.9° / E:48.2°;181 W/m2;346 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:12:37;07022802740;Reposo;A:73.9° / E:43.3°;210 W/m2;498 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:22:50;06093001008;Reposo;A:76.3° / E:48.3°;206 W/m2;371 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:22:51;07022802740;Reposo;A:76.3° / E:43.3°;240 W/m2;525 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:31:54;06093001008;Reposo;A:77.5° / E:48.3°;223 W/m2;386 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:31:55;07022802740;Reposo;A:77.5° / E:43.3°;252 W/m2;548 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:42:18;06093001008;Reposo;A:78.7° / E:48.2°;240 W/m2;411 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:42:20;07022802740;Reposo;A:78.7° / E:43.3°;270 W/m2;574 W/m2;556 W/m2;5 km/h;Vertical;Detenido
08:51:58;06093001008;Reposo;A:79.9° / E:48.2°;257 W/m2;433 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:51:59;07022802740;Reposo;A:79.9° / E:43.3°;285 W/m2;598 W/m2;556 W/m2;2 km/h;Vertical;Detenido
09:01:02;06093001008;Reposo;A:81.2° / E:48.2°;276 W/m2;452 W/m2;495 W/m2;0 km/h;Vertical;Detenido
09:01:04;07022802740;Reposo;A:81.2° / E:43.3°;304 W/m2;620 W/m2;556 W/m2;4 km/h;Vertical;Detenido
09:10:22;06093001008;Reposo;A:83.6° / E:48.2°;301 W/m2;466 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:10:22;07022802740;Reposo;A:83.6° / E:43.3°;326 W/m2;635 W/m2;556 W/m2;4 km/h;Vertical;Detenido
09:20:37;06093001008;Reposo;A:84.9° / E:48.2°;319 W/m2;486 W/m2;498 W/m2;0 km/h;Vertical;Detenido
09:20:38;07022802740;Reposo;A:84.9° / E:43.3°;344 W/m2;657 W/m2;551 W/m2;1 km/h;Vertical;Detenido
09:34:12;06093001008;Reposo;A:87.4° / E:48.8°;344 W/m2;504 W/m2;494 W/m2;0 km/h;;Horizontal
09:34:15;07022802740;Alinear;A:88.5° / E:43.3°;372 W/m2;672 W/m2;542 W/m2;5 km/h;Vertical;Oeste
09:43:52;06093001008;Reposo;A:88.8° / E:48.2°;363 W/m2;520 W/m2;489 W/m2;0 km/h;Vertical;Detenido
09:43:53;07022802740;Reposo;A:88.8° / E:43.3°;382 W/m2;688 W/m2;531 W/m2;8 km/h;Vertical;Detenido
09:53:06;06093001008;Reposo;A:90.1° / E:48.2°;380 W/m2;537 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:53:07;07022802740;Reposo;A:90.1° / E:43.3°;399 W/m2;705 W/m2;525 W/m2;6 km/h;Vertical;Detenido
10:01:12;07022802740;Reposo;A:91.4° / E:43.3°;410 W/m2;718 W/m2;517 W/m2;5 km/h;Vertical;Detenido
10:05:37;06093001008;Reposo;A:92.8° / E:48.2°;405 W/m2;551 W/m2;475 W/m2;0 km/h;Vertical;Detenido
10:10:22;06093001008;Reposo;A:92.8° / E:48.2°;406 W/m2;560 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:10:24;07022802740;Reposo;A:92.8° / E:43.5°;419 W/m2;724 W/m2;500 W/m2;3 km/h;Vertical;Detenido
10:24:03;06093001008;Reposo;A:95.7° / E:48.1°;461 W/m2;612 W/m2;494 W/m2;0 km/h;Vertical;Detenido
10:24:04;07022802740;Reposo;A:95.7° / E:43.5°;469 W/m2;775 W/m2;525 W/m2;8 km/h;Vertical;Detenido
10:33:29;06093001008;Reposo;A:97.2° / E:48.1°;475 W/m2;607 W/m2;466 W/m2;0 km/h;Vertical;Detenido
10:33:30;07022802740;Reposo;A:97.2° / E:43.6°;483 W/m2;767 W/m2;492 W/m2;8 km/h;Vertical;Detenido
10:43:00;06093001008;Reposo;A:98.7° / E:48.1°;248 W/m2;315 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:43:01;07022802740;Reposo;A:98.7° / E:45.1°;352 W/m2;574 W/m2;330 W/m2;8 km/h;;Detenido
10:52:44;06093001008;Reposo;A:100.3° / E:48.2°;224 W/m2;285 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:52:45;07022802740;Reposo;A:100.3° / E:46.5°;246 W/m2;397 W/m2;243 W/m2;5 km/h;;Detenido
11:02:24;06093001008;Reposo;A:103.7° / E:49.4°;582 W/m2;739 W/m2;508 W/m2;0 km/h;;Detenido
11:02:25;07022802740;Reposo;A:103.7° / E:49.4°;450 W/m2;707 W/m2;470 W/m2;4 km/h;;Detenido
11:12:10;06093001008;Reposo;A:105.5° / E:50.9°;178 W/m2;215 W/m2;145 W/m2;0 km/h;;Detenido
11:12:11;07022802740;Reposo;A:105.5° / E:50.9°;179 W/m2;265 W/m2;173 W/m2;2 km/h;;Detenido
11:20:17;06093001008;Reposo;A:107.3° / E:52.3°;578 W/m2;705 W/m2;500 W/m2;0 km/h;;Detenido
11:20:19;07022802740;Reposo;A:107.3° / E:52.3°;571 W/m2;836 W/m2;578 W/m2;8 km/h;;Detenido
11:34:14;06093001008;Reposo;A:109.3° / E:55.9°;567 W/m2;666 W/m2;492 W/m2;0 km/h;;Horizontal
11:34:15;07022802740;Alinear;A:109.5° / E:56.0°;562 W/m2;795 W/m2;571 W/m2;9 km/h;;Horizontal
11:42:58;07022802740;Reposo;A:113.5° / E:56.5°;539 W/m2;756 W/m2;537 W/m2;7 km/h;;Detenido
11:47:17;06093001008;Reposo;A:113.5° / E:58.5°;531 W/m2;632 W/m2;467 W/m2;245 km/h;;Horizontal
11:51:43;06093001008;Reposo;A:115.8° / E:57.8°;540 W/m2;626 W/m2;453 W/m2;0 km/h;;Detenido
11:51:44;07022802740;Reposo;A:115.8° / E:57.8°;536 W/m2;755 W/m2;525 W/m2;8 km/h;;Detenido
12:02:54;06093001008;Reposo;A:118.3° / E:59.1°;497 W/m2;560 W/m2;399 W/m2;0 km/h;;Detenido
12:02:55;07022802740;Reposo;A:118.3° / E:59.1°;456 W/m2;632 W/m2;436 W/m2;4 km/h;;Detenido
12:13:12;06093001008;Reposo;A:123.6° / E:61.7°;279 W/m2;273 W/m2;203 W/m2;0 km/h;;Detenido
12:13:14;07022802740;Reposo;A:123.6° / E:61.7°;220 W/m2;251 W/m2;189 W/m2;4 km/h;;Detenido
12:22:20;06093001008;Reposo;A:126.6° / E:62.9°;557 W/m2;624 W/m2;452 W/m2;0 km/h;;Detenido
12:22:21;07022802740;Reposo;A:126.6° / E:62.9°;564 W/m2;761 W/m2;534 W/m2;6 km/h;;Detenido
12:31:24;06093001008;Reposo;A:129.8° / E:64.1°;584 W/m2;618 W/m2;456 W/m2;0 km/h;;Detenido
12:31:25;07022802740;Reposo;A:129.8° / E:64.1°;582 W/m2;745 W/m2;531 W/m2;13 km/h;;Detenido
12:41:42;06093001008;Reposo;A:133.2° / E:87.0°;453 W/m2;520 W/m2;612 W/m2;20 km/h;Horizontal;Horizontal
12:41:43;07022802740;Alinear;A:133.2° / E:77.6°;539 W/m2;722 W/m2;666 W/m2;5 km/h;;Vertical
12:52:42;06093001008;Reposo;A:136.9° / E:87.0°;452 W/m2;509 W/m2;602 W/m2;0 km/h;Horizontal;Detenido
12:52:59;07022802740;Alinear;A:136.9° / E:71.3°;574 W/m2;749 W/m2;550 W/m2;8 km/h;;Horizontal
13:02:38;07022802740;Reposo;A:145.1° / E:68.1°;732 W/m2;798 W/m2;593 W/m2;7 km/h;;Detenido
13:06:35;06093001008;Reposo;A:145.1° / E:68.1°;710 W/m2;679 W/m2;486 W/m2;209 km/h;;Detenido
13:11:34;07022802740;Reposo;A:149.6° / E:87.0°;714 W/m2;786 W/m2;573 W/m2;11 km/h;;Detenido
13:15:51;06093001008;Reposo;A:149.6° / E:87.0°;587 W/m2;592 W/m2;610 W/m2;1 km/h;Horizontal;Detenido
13:21:06;06093001008;Reposo;A:154.4° / E:87.0°;262 W/m2;243 W/m2;200 W/m2;6 km/h;Horizontal;Horizontal
13:21:08;07022802740;Carrera de pos.;A:156.6° / E:87.0°;270 W/m2;288 W/m2;246 W/m2;8 km/h;Horizontal;Detenido
13:31:19;06093001008;Reposo;A:159.5° / E:87.0°;581 W/m2;660 W/m2;634 W/m2;10 km/h;Horizontal;Detenido
13:31:20;07022802740;Reposo;A:159.5° / E:87.0°;606 W/m2;775 W/m2;764 W/m2;10 km/h;Horizontal;Detenido
13:41:05;06093001008;Reposo;A:164.8° / E:87.0°;238 W/m2;249 W/m2;215 W/m2;5 km/h;Horizontal;Detenido
13:41:06;07022802740;Reposo;A:164.8° / E:87.0°;224 W/m2;273 W/m2;237 W/m2;7 km/h;Horizontal;Detenido
13:52:30;06093001008;Reposo;A:176.0° / E:87.0°;178 W/m2;193 W/m2;190 W/m2;6 km/h;Horizontal;Detenido
13:52:35;07022802740;Reposo;A:176.0° / E:87.0°;182 W/m2;232 W/m2;229 W/m2;13 km/h;Horizontal;Detenido
14:01:45;06093001008;Reposo;A:181.6° / E:87.0°;200 W/m2;221 W/m2;178 W/m2;11 km/h;Horizontal;Horizontal
14:01:47;07022802740;Reposo;A:181.6° / E:87.0°;207 W/m2;268 W/m2;220 W/m2;10 km/h;Horizontal;Detenido
14:10:34;06093001008;Reposo;A:187.3° / E:87.0°;156 W/m2;164 W/m2;161 W/m2;6 km/h;Horizontal;Detenido
14:10:35;07022802740;Reposo;A:187.3° / E:87.0°;162 W/m2;200 W/m2;201 W/m2;12 km/h;Horizontal;Detenido
14:24:12;06093001008;Reposo;A:198.3° / E:87.0°;308 W/m2;298 W/m2;285 W/m2;7 km/h;Horizontal;Detenido
14:24:14;07022802740;Reposo;A:198.3° / E:87.0°;282 W/m2;316 W/m2;298 W/m2;6 km/h;Horizontal;Detenido
14:34:58;06093001008;Reposo;A:203.5° / E:87.0°;190 W/m2;162 W/m2;176 W/m2;127 km/h;Horizontal;Horizontal
14:34:59;07022802740;Reposo;A:203.5° / E:87.0°;196 W/m2;195 W/m2;218 W/m2;11 km/h;Horizontal;Detenido
14:40:47;06093001008;Reposo;A:208.4° / E:87.0°;324 W/m2;385 W/m2;394 W/m2;203 km/h;Horizontal;Horizontal
14:40:49;07022802740;Alinear;A:209.2° / E:87.0°;400 W/m2;551 W/m2;567 W/m2;16 km/h;Horizontal;Oeste
14:51:58;06093001008;Reposo;A:213.0° / E:87.0°;195 W/m2;164 W/m2;162 W/m2;5 km/h;Horizontal;Detenido
14:51:59;07022802740;Reposo;A:213.0° / E:87.0°;201 W/m2;198 W/m2;201 W/m2;5 km/h;Horizontal;Detenido
15:01:27;06093001008;Reposo;A:221.5° / E:87.0°;248 W/m2;277 W/m2;296 W/m2;131 km/h;Horizontal;Detenido
15:01:28;07022802740;Reposo;A:221.5° / E:87.0°;355 W/m2;481 W/m2;525 W/m2;8 km/h;Horizontal;Detenido
15:12:45;06093001008;Reposo;A:225.2° / E:87.0°;240 W/m2;237 W/m2;206 W/m2;232 km/h;Horizontal;Detenido
15:12:46;07022802740;Reposo;A:225.2° / E:87.0°;248 W/m2;284 W/m2;251 W/m2;19 km/h;Horizontal;Detenido
15:23:45;06093001008;Reposo;A:228.8° / E:87.0°;193 W/m2;186 W/m2;119 W/m2;8 km/h;Horizontal;Horizontal
15:23:46;07022802740;Alinear;A:230.3° / E:87.0°;198 W/m2;214 W/m2;150 W/m2;6 km/h;Horizontal;Oeste
15:34:35;06093001008;Reposo;A:235.1° / E:87.0°;186 W/m2;142 W/m2;120 W/m2;12 km/h;Horizontal;Detenido
15:34:41;07022802740;Reposo;A:235.1° / E:87.0°;190 W/m2;164 W/m2;150 W/m2;14 km/h;Horizontal;Detenido
15:44:36;06093001008;Reposo;A:238.0° / E:87.0°;120 W/m2;67 W/m2;109 W/m2;9 km/h;Horizontal;Detenido
15:44:39;07022802740;Reposo;A:238.0° / E:87.0°;123 W/m2;80 W/m2;140 W/m2;8 km/h;Horizontal;Detenido
15:54:10;06093001008;Reposo;A:240.6° / E:60.3°;397 W/m2;386 W/m2;287 W/m2;11 km/h;;Horizontal
15:54:11;07022802740;Alinear;A:240.9° / E:59.7°;523 W/m2;652 W/m2;462 W/m2;5 km/h;;Oeste
16:04:08;06093001008;Reposo;A:243.1° / E:58.4°;167 W/m2;123 W/m2;103 W/m2;0 km/h;;Detenido
16:04:09;07022802740;Reposo;A:243.1° / E:58.4°;168 W/m2;145 W/m2;128 W/m2;13 km/h;;Detenido
16:14:15;06093001008;Reposo;A:247.7° / E:87.0°;133 W/m2;100 W/m2;117 W/m2;26 km/h;Horizontal;Detenido
16:14:16;07022802740;Reposo;A:247.7° / E:87.0°;136 W/m2;117 W/m2;148 W/m2;6 km/h;Horizontal;Detenido
16:23:35;06093001008;Reposo;A:249.8° / E:87.0°;196 W/m2;172 W/m2;178 W/m2;176 km/h;Horizontal;Detenido
16:23:36;07022802740;Reposo;A:249.8° / E:87.0°;201 W/m2;206 W/m2;226 W/m2;9 km/h;Horizontal;Detenido
16:33:01;06093001008;Reposo;A:251.8° / E:87.0°;238 W/m2;214 W/m2;246 W/m2;2 km/h;Horizontal;Detenido
16:33:03;07022802740;Reposo;A:251.8° / E:87.0°;245 W/m2;248 W/m2;285 W/m2;5 km/h;Horizontal;Detenido
16:42:36;07022802740;Reposo;A:253.7° / E:87.0°;148 W/m2;131 W/m2;116 W/m2;8 km/h;Horizontal;Detenido
16:51:46;06093001008;Reposo;A:255.6° / E:87.0°;111 W/m2;97 W/m2;88 W/m2;7 km/h;Horizontal;Detenido
16:51:47;07022802740;Reposo;A:255.6° / E:87.0°;114 W/m2;112 W/m2;112 W/m2;8 km/h;Horizontal;Detenido
17:01:41;06093001008;Reposo;A:259.0° / E:87.0°;136 W/m2;98 W/m2;58 W/m2;5 km/h;Horizontal;Detenido
