
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:23:59;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
01:24:00;07022802740;Carrera de ref.;A:240.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:34:32;07022802740;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:39:57;06093001008;Reposo;A:267.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
01:45:28;06093001008;Carrera de pos.;A:252.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:45:29;07022802740;Carrera de pos.;A:251.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
01:51:12;06093001008;Reposo;A:192.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
01:51:13;07022802740;Carrera de ref.;A:182.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
02:02:44;06093001008;Carrera de pos.;A:82.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:46;07022802740;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:13:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:13:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:23:45;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:33:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:33:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:43:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:43:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:53:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:04:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
03:04:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:14:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:19:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:29:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:34:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;189 km/h;Este / Horizontal;Detenido
03:34:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:44:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;92 km/h;Este / Horizontal;Horizontal
03:44:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:54:31;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;111 km/h;Este / Horizontal;Horizontal
03:54:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:05:11;06093001008;Reposo;A:45.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;233 km/h;Este / Horizontal;Detenido
04:05:12;07022802740;Stand-by;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:10:04;06093001008;Reposo;A:47.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
04:10:05;07022802740;Stand-by;A:47.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:20:10;06093001008;Reposo;A:49.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
04:20:11;07022802740;Reposo;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:30:23;06093001008;Reposo;A:53.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
04:30:26;07022802740;Stand-by;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:40:07;06093001008;Carrera de pos.;A:55.6° / E:51.4°;10 W/m2;16 W/m2;10 W/m2;111 km/h;;Vertical
04:40:08;07022802740;Carrera de pos.;A:55.6° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
04:50:17;06093001008;Reposo;A:57.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:19;07022802740;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:35;06093001008;Reposo;A:59.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:37;07022802740;Reposo;A:59.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:06;06093001008;Reposo;A:62.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:07;07022802740;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:15;06093001008;Carrera de pos.;A:62.8° / E:63.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:21:16;07022802740;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:25;06093001008;Reposo;A:66.1° / E:49.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:26;07022802740;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:09;06093001008;Carrera de pos.;A:67.7° / E:61.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:11;07022802740;Carrera de pos.;A:67.7° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
05:51:29;06093001008;Reposo;A:70.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
05:51:30;07022802740;Stand-by;A:70.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:01:21;06093001008;Reposo;A:72.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:01:23;07022802740;Reposo;A:72.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:11:40;06093001008;Reposo;A:73.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;60 km/h;Horizontal;Detenido
06:11:42;07022802740;Reposo;A:73.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:21:48;06093001008;Reposo;A:76.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
06:21:49;07022802740;Reposo;A:76.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:31:50;06093001008;Reposo;A:78.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
06:31:51;07022802740;Reposo;A:78.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:42:12;06093001008;Reposo;A:79.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;07022802740;Reposo;A:79.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:56;06093001008;Reposo;A:81.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:51:58;07022802740;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:56;06093001008;Reposo;A:82.4° / E:50.3°;10 W/m2;16 W/m2;10 W/m2;111 km/h;;Horizontal
07:01:57;07022802740;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:12;06093001008;Reposo;A:85.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:13;07022802740;Reposo;A:85.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:46;06093001008;Reposo;A:86.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:22:47;07022802740;Carrera de pos.;A:85.2° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
07:33:17;06093001008;Reposo;A:87.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:18;07022802740;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:42:31;06093001008;Reposo;A:90.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:42:32;07022802740;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:50:55;06093001008;Reposo;A:91.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:50:56;07022802740;Reposo;A:91.9° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;8 km/h;Vertical;Detenido
08:04:02;06093001008;Reposo;A:93.2° / E:48.4°;25 W/m2;116 W/m2;238 W/m2;111 km/h;Vertical;Detenido
08:04:05;07022802740;Reposo;A:93.2° / E:43.4°;39 W/m2;176 W/m2;265 W/m2;2 km/h;Vertical;Detenido
08:12:47;06093001008;Reposo;A:94.6° / E:48.2°;39 W/m2;164 W/m2;324 W/m2;0 km/h;Vertical;Detenido
08:12:48;07022802740;Alinear;A:94.6° / E:43.4°;61 W/m2;260 W/m2;385 W/m2;4 km/h;Vertical;Detenido
08:21:17;06093001008;Reposo;A:95.9° / E:87.0°;21 W/m2;21 W/m2;304 W/m2;184 km/h;Horizontal;Horizontal
08:21:19;07022802740;Alinear;A:98.9° / E:83.4°;19 W/m2;47 W/m2;420 W/m2;6 km/h;;Vertical
08:30:07;06093001008;Reposo;A:98.6° / E:48.2°;77 W/m2;232 W/m2;431 W/m2;95 km/h;Vertical;Detenido
08:30:08;07022802740;Reposo;A:98.6° / E:43.3°;108 W/m2;363 W/m2;509 W/m2;1 km/h;Vertical;Detenido
08:43:11;06093001008;Reposo;A:100.0° / E:48.2°;98 W/m2;279 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:43:12;07022802740;Reposo;A:100.0° / E:43.3°;131 W/m2;427 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:51:25;06093001008;Reposo;A:101.4° / E:48.2°;114 W/m2;308 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:51:26;07022802740;Reposo;A:101.4° / E:43.3°;148 W/m2;464 W/m2;585 W/m2;3 km/h;Vertical;Detenido
09:00:30;06093001008;Reposo;A:102.8° / E:48.2°;126 W/m2;315 W/m2;481 W/m2;111 km/h;Vertical;Detenido
09:00:31;07022802740;Reposo;A:102.8° / E:43.3°;165 W/m2;494 W/m2;599 W/m2;9 km/h;Vertical;Detenido
09:13:47;06093001008;Reposo;A:105.6° / E:48.2°;159 W/m2;347 W/m2;495 W/m2;8 km/h;Vertical;Detenido
09:13:48;07022802740;Alinear;A:105.6° / E:43.3°;203 W/m2;542 W/m2;627 W/m2;12 km/h;Vertical;Detenido
09:22:37;06093001008;Reposo;A:107.1° / E:48.2°;193 W/m2;397 W/m2;565 W/m2;84 km/h;Vertical;Detenido
09:22:38;07022802740;Reposo;A:107.1° / E:43.3°;231 W/m2;581 W/m2;654 W/m2;13 km/h;Vertical;Detenido
09:31:12;06093001008;Reposo;A:108.6° / E:87.0°;60 W/m2;103 W/m2;556 W/m2;0 km/h;Horizontal;Detenido
09:31:13;07022802740;Reposo;A:108.6° / E:87.0°;61 W/m2;200 W/m2;711 W/m2;0 km/h;Horizontal;Detenido
09:48:39;06093001008;Reposo;A:111.6° / E:87.0°;109 W/m2;123 W/m2;200 W/m2;28 km/h;Horizontal;Detenido
09:48:41;07022802740;Carrera de pos.;A:119.8° / E:87.0°;114 W/m2;148 W/m2;259 W/m2;6 km/h;Horizontal;Este
09:52:50;06093001008;Reposo;A:113.2° / E:48.2°;148 W/m2;178 W/m2;145 W/m2;199 km/h;Vertical;Detenido
09:52:51;07022802740;Reposo;A:113.2° / E:43.3°;150 W/m2;221 W/m2;167 W/m2;4 km/h;Vertical;Detenido
10:01:11;06093001008;Reposo;A:114.7° / E:87.0°;95 W/m2;116 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
10:01:13;07022802740;Reposo;A:114.7° / E:87.0°;95 W/m2;142 W/m2;179 W/m2;0 km/h;Horizontal;Detenido
10:14:24;06093001008;Reposo;A:116.4° / E:87.0°;83 W/m2;170 W/m2;375 W/m2;0 km/h;Horizontal;Horizontal
10:18:54;07022802740;Reposo;A:118.0° / E:43.5°;324 W/m2;708 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:23:04;06093001008;Reposo;A:119.7° / E:48.2°;313 W/m2;515 W/m2;504 W/m2;19 km/h;Vertical;Detenido
10:23:07;07022802740;Reposo;A:119.7° / E:43.5°;340 W/m2;699 W/m2;578 W/m2;4 km/h;Vertical;Detenido
10:31:43;06093001008;Carrera de pos.;A:121.5° / E:64.7°;215 W/m2;430 W/m2;581 W/m2;111 km/h;;Vertical
10:31:45;07022802740;Carrera de pos.;A:121.5° / E:63.8°;229 W/m2;576 W/m2;693 W/m2;8 km/h;;Vertical
10:41:16;07022802740;Reposo;A:123.2° / E:55.8°;310 W/m2;672 W/m2;531 W/m2;1 km/h;Vertical;Detenido
10:45:22;06093001008;Reposo;A:123.2° / E:49.3°;378 W/m2;615 W/m2;610 W/m2;111 km/h;;Horizontal
10:53:49;06093001008;Reposo;A:125.1° / E:48.2°;414 W/m2;641 W/m2;599 W/m2;48 km/h;Vertical;Detenido
10:53:50;07022802740;Alinear;A:125.1° / E:43.3°;436 W/m2;820 W/m2;662 W/m2;3 km/h;Vertical;Detenido
11:02:16;06093001008;Reposo;A:128.8° / E:48.2°;298 W/m2;416 W/m2;371 W/m2;0 km/h;Vertical;Detenido
11:02:17;07022802740;Reposo;A:128.8° / E:43.3°;305 W/m2;539 W/m2;397 W/m2;3 km/h;Vertical;Detenido
11:10:46;06093001008;Reposo;A:130.8° / E:48.2°;176 W/m2;220 W/m2;170 W/m2;111 km/h;Vertical;Detenido
11:10:47;07022802740;Reposo;A:130.8° / E:43.3°;179 W/m2;277 W/m2;187 W/m2;4 km/h;Vertical;Detenido
11:22:54;06093001008;Reposo;A:132.9° / E:48.2°;137 W/m2;130 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:22:55;07022802740;Reposo;A:132.9° / E:43.3°;137 W/m2;158 W/m2;106 W/m2;4 km/h;Vertical;Detenido
11:31:04;06093001008;Reposo;A:134.9° / E:87.0°;117 W/m2;109 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
11:31:06;07022802740;Reposo;A:134.9° / E:87.0°;122 W/m2;139 W/m2;201 W/m2;0 km/h;Horizontal;Detenido
11:43:18;06093001008;Reposo;A:139.3° / E:56.3°;159 W/m2;130 W/m2;102 W/m2;90 km/h;;Horizontal
11:43:19;07022802740;Reposo;A:139.3° / E:43.3°;159 W/m2;158 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:51:42;06093001008;Reposo;A:141.5° / E:87.0°;130 W/m2;145 W/m2;168 W/m2;0 km/h;Horizontal;Detenido
11:51:46;07022802740;Reposo;A:141.5° / E:87.0°;133 W/m2;179 W/m2;206 W/m2;0 km/h;Horizontal;Detenido
12:00:23;06093001008;Reposo;A:143.9° / E:87.0°;95 W/m2;103 W/m2;106 W/m2;0 km/h;Horizontal;Horizontal
12:00:25;07022802740;Reposo;A:143.9° / E:87.0°;97 W/m2;123 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
12:12:43;06093001008;Reposo;A:146.3° / E:48.2°;126 W/m2;122 W/m2;88 W/m2;76 km/h;Vertical;Detenido
12:12:45;07022802740;Reposo;A:146.3° / E:43.3°;130 W/m2;148 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:21:03;06093001008;Reposo;A:148.7° / E:51.6°;190 W/m2;182 W/m2;128 W/m2;0 km/h;;Horizontal
12:21:04;07022802740;Reposo;A:148.7° / E:43.3°;196 W/m2;226 W/m2;137 W/m2;0 km/h;Vertical;Detenido
12:33:23;06093001008;Reposo;A:153.8° / E:48.2°;142 W/m2;147 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:33:24;07022802740;Reposo;A:153.8° / E:43.4°;145 W/m2;182 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:41:55;06093001008;Reposo;A:156.4° / E:48.2°;131 W/m2;128 W/m2;105 W/m2;111 km/h;Vertical;Detenido
12:41:56;07022802740;Reposo;A:156.4° / E:44.0°;134 W/m2;162 W/m2;116 W/m2;5 km/h;;Detenido
12:50:06;06093001008;Carrera de pos.;A:159.1° / E:82.2°;105 W/m2;136 W/m2;204 W/m2;159 km/h;;Vertical
12:50:07;07022802740;Carrera de pos.;A:159.1° / E:81.9°;116 W/m2;190 W/m2;270 W/m2;5 km/h;;Vertical
13:03:00;06093001008;Reposo;A:161.8° / E:58.5°;450 W/m2;602 W/m2;562 W/m2;188 km/h;;Horizontal
13:03:01;07022802740;Alinear;A:164.6° / E:54.1°;486 W/m2;755 W/m2;615 W/m2;3 km/h;;Oeste
13:11:43;06093001008;Reposo;A:167.4° / E:87.0°;223 W/m2;344 W/m2;648 W/m2;74 km/h;Horizontal;Detenido
13:11:44;07022802740;Reposo;A:167.4° / E:87.0°;256 W/m2;495 W/m2;839 W/m2;4 km/h;Horizontal;Detenido
13:23:21;06093001008;Reposo;A:170.3° / E:87.0°;214 W/m2;375 W/m2;732 W/m2;111 km/h;Horizontal;Horizontal
13:23:23;07022802740;Alinear;A:170.3° / E:77.4°;338 W/m2;638 W/m2;861 W/m2;9 km/h;;Vertical
13:31:54;06093001008;Reposo;A:173.2° / E:87.0°;201 W/m2;358 W/m2;702 W/m2;242 km/h;Horizontal;Detenido
13:31:56;07022802740;Reposo;A:173.2° / E:87.0°;229 W/m2;503 W/m2;868 W/m2;7 km/h;Horizontal;Detenido
13:40:52;06093001008;Reposo;A:176.0° / E:48.2°;525 W/m2;679 W/m2;512 W/m2;103 km/h;Vertical;Detenido
13:40:53;07022802740;Reposo;A:176.0° / E:46.5°;518 W/m2;812 W/m2;573 W/m2;7 km/h;;Detenido
13:52:57;06093001008;Reposo;A:181.8° / E:87.0°;130 W/m2;123 W/m2;262 W/m2;229 km/h;Horizontal;Detenido
13:52:58;07022802740;Reposo;A:181.8° / E:87.0°;137 W/m2;162 W/m2;316 W/m2;6 km/h;Horizontal;Detenido
14:02:06;06093001008;Reposo;A:184.7° / E:87.0°;245 W/m2;369 W/m2;747 W/m2;186 km/h;Horizontal;Detenido
14:02:08;07022802740;Reposo;A:184.7° / E:87.0°;276 W/m2;518 W/m2;926 W/m2;5 km/h;Horizontal;Detenido
14:10:24;06093001008;Reposo;A:187.6° / E:49.8°;571 W/m2;688 W/m2;542 W/m2;169 km/h;;Horizontal
14:10:26;07022802740;Alinear;A:187.6° / E:48.4°;574 W/m2;808 W/m2;618 W/m2;6 km/h;;Horizontal
14:22:37;06093001008;Reposo;A:193.3° / E:48.2°;546 W/m2;578 W/m2;422 W/m2;217 km/h;Vertical;Detenido
14:22:38;07022802740;Reposo;A:193.3° / E:45.8°;554 W/m2;730 W/m2;487 W/m2;10 km/h;;Detenido
14:30:31;06093001008;Reposo;A:193.3° / E:87.0°;232 W/m2;232 W/m2;346 W/m2;76 km/h;Horizontal;Horizontal
14:30:32;07022802740;Alinear;A:196.6° / E:83.3°;273 W/m2;327 W/m2;456 W/m2;6 km/h;;Vertical
14:43:47;07022802740;Reposo;A:198.8° / E:87.0°;192 W/m2;162 W/m2;218 W/m2;0 km/h;Horizontal;Detenido
14:48:15;06093001008;Reposo;A:201.6° / E:87.0°;179 W/m2;164 W/m2;179 W/m2;159 km/h;Horizontal;Horizontal
14:52:25;06093001008;Reposo;A:201.6° / E:87.0°;248 W/m2;298 W/m2;414 W/m2;27 km/h;Horizontal;Horizontal
14:52:26;07022802740;Alinear;A:204.9° / E:84.8°;276 W/m2;385 W/m2;509 W/m2;4 km/h;;Vertical
15:00:51;06093001008;Reposo;A:204.2° / E:48.1°;417 W/m2;469 W/m2;329 W/m2;111 km/h;Vertical;Detenido
15:00:53;07022802740;Reposo;A:204.2° / E:43.8°;414 W/m2;574 W/m2;360 W/m2;5 km/h;;Detenido
15:13:35;06093001008;Reposo;A:209.4° / E:87.0°;214 W/m2;231 W/m2;242 W/m2;102 km/h;Horizontal;Horizontal
15:13:37;07022802740;Reposo;A:209.4° / E:87.0°;221 W/m2;284 W/m2;301 W/m2;6 km/h;Horizontal;Detenido
15:21:56;06093001008;Reposo;A:211.9° / E:57.8°;161 W/m2;151 W/m2;100 W/m2;111 km/h;;Horizontal
15:21:57;07022802740;Reposo;A:211.9° / E:54.5°;162 W/m2;178 W/m2;120 W/m2;19 km/h;;Detenido
15:30:33;06093001008;Reposo;A:214.3° / E:87.0°;136 W/m2;126 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
15:30:35;07022802740;Reposo;A:214.3° / E:87.0°;139 W/m2;150 W/m2;123 W/m2;16 km/h;Horizontal;Detenido
15:42:33;06093001008;Reposo;A:219.0° / E:87.0°;130 W/m2;168 W/m2;327 W/m2;188 km/h;Horizontal;Detenido
15:42:34;07022802740;Reposo;A:219.0° / E:87.0°;139 W/m2;232 W/m2;414 W/m2;7 km/h;Horizontal;Detenido
15:51:16;06093001008;Reposo;A:221.3° / E:87.0°;164 W/m2;305 W/m2;694 W/m2;111 km/h;Horizontal;Horizontal
15:51:17;07022802740;Alinear;A:221.3° / E:71.2°;326 W/m2;606 W/m2;829 W/m2;17 km/h;;Vertical
16:00:10;06093001008;Reposo;A:223.5° / E:87.0°;153 W/m2;319 W/m2;721 W/m2;111 km/h;Horizontal;Detenido
16:00:12;07022802740;Reposo;A:223.5° / E:87.0°;178 W/m2;464 W/m2;903 W/m2;10 km/h;Horizontal;Detenido
16:12:54;06093001008;Reposo;A:225.6° / E:87.0°;151 W/m2;301 W/m2;634 W/m2;254 km/h;Horizontal;Detenido
16:12:56;07022802740;Reposo;A:225.6° / E:87.0°;170 W/m2;425 W/m2;792 W/m2;18 km/h;Horizontal;Detenido
16:21:14;06093001008;Reposo;A:229.7° / E:87.0°;186 W/m2;237 W/m2;403 W/m2;111 km/h;Horizontal;Detenido
16:21:15;07022802740;Reposo;A:229.7° / E:87.0°;196 W/m2;321 W/m2;498 W/m2;18 km/h;Horizontal;Detenido
16:30:16;06093001008;Reposo;A:231.6° / E:87.0°;178 W/m2;186 W/m2;263 W/m2;111 km/h;Horizontal;Detenido
16:30:18;07022802740;Reposo;A:231.6° / E:87.0°;184 W/m2;245 W/m2;336 W/m2;9 km/h;Horizontal;Detenido
16:43:00;06093001008;Reposo;A:233.5° / E:87.0°;148 W/m2;112 W/m2;158 W/m2;83 km/h;Horizontal;Detenido
16:43:01;07022802740;Reposo;A:233.5° / E:87.0°;153 W/m2;140 W/m2;196 W/m2;9 km/h;Horizontal;Detenido
