
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:05:31;07022802740;Alinear;A:267.1° / E:87.0°;450 W/m2;629 W/m2;1010 W/m2;13 km/h;Horizontal;Oeste
17:10:50;06093001008;Reposo;A:259.8° / E:87.0°;198 W/m2;192 W/m2;178 W/m2;7 km/h;Horizontal;Detenido
17:10:51;07022802740;Reposo;A:259.8° / E:87.0°;204 W/m2;229 W/m2;220 W/m2;6 km/h;Horizontal;Detenido
17:22:01;06093001008;Reposo;A:263.0° / E:87.0°;296 W/m2;397 W/m2;724 W/m2;47 km/h;Horizontal;Detenido
17:22:01;07022802740;Reposo;A:263.0° / E:87.0°;326 W/m2;536 W/m2;903 W/m2;4 km/h;Horizontal;Detenido
17:33:42;06093001008;Reposo;A:264.4° / E:55.9°;175 W/m2;154 W/m2;91 W/m2;0 km/h;;Horizontal
17:33:43;07022802740;Reposo;A:264.4° / E:43.4°;170 W/m2;176 W/m2;106 W/m2;6 km/h;Vertical;Detenido
17:44:39;06093001008;Reposo;A:265.9° / E:48.4°;156 W/m2;123 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:44:40;07022802740;Reposo;A:265.9° / E:43.4°;154 W/m2;140 W/m2;97 W/m2;2 km/h;Vertical;Detenido
17:52:52;07022802740;Reposo;A:267.3° / E:50.2°;154 W/m2;140 W/m2;97 W/m2;0 km/h;Vertical;Detenido
17:59:53;06093001008;Reposo;A:268.7° / E:58.5°;112 W/m2;106 W/m2;58 W/m2;0 km/h;;Horizontal
18:05:35;06093001008;Reposo;A:270.0° / E:53.6°;102 W/m2;92 W/m2;50 W/m2;0 km/h;;Horizontal
18:05:41;07022802740;Reposo;A:270.0° / E:43.4°;98 W/m2;102 W/m2;56 W/m2;5 km/h;Vertical;Detenido
18:11:20;06093001008;Reposo;A:271.4° / E:48.4°;95 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
18:11:21;07022802740;Reposo;A:271.4° / E:43.4°;92 W/m2;92 W/m2;55 W/m2;1 km/h;Vertical;Detenido
18:22:25;07022802740;Reposo;A:272.7° / E:43.4°;95 W/m2;109 W/m2;60 W/m2;7 km/h;Vertical;Detenido
18:28:15;06093001008;Reposo;A:274.0° / E:48.4°;106 W/m2;106 W/m2;56 W/m2;0 km/h;Vertical;Detenido
18:34:03;06093001008;Reposo;A:274.0° / E:77.4°;111 W/m2;106 W/m2;84 W/m2;92 km/h;;Horizontal
18:34:04;07022802740;Alinear;A:274.3° / E:43.4°;114 W/m2;125 W/m2;81 W/m2;9 km/h;Vertical;Oeste
18:45:25;06093001008;Reposo;A:276.5° / E:48.5°;123 W/m2;117 W/m2;77 W/m2;0 km/h;Vertical;Detenido
18:45:26;07022802740;Reposo;A:276.5° / E:43.4°;123 W/m2;136 W/m2;89 W/m2;10 km/h;Vertical;Detenido
18:50:58;06093001008;Reposo;A:277.7° / E:59.9°;142 W/m2;147 W/m2;112 W/m2;0 km/h;;Horizontal
18:51:00;07022802740;Reposo;A:277.7° / E:43.4°;147 W/m2;184 W/m2;111 W/m2;10 km/h;Vertical;Detenido
19:01:28;07022802740;Reposo;A:279.0° / E:43.4°;136 W/m2;165 W/m2;114 W/m2;8 km/h;Vertical;Detenido
19:06:27;06093001008;Reposo;A:280.2° / E:58.3°;131 W/m2;148 W/m2;117 W/m2;0 km/h;;Horizontal
19:11:47;07022802740;Alinear;;150 W/m2;235 W/m2;168 W/m2;7 km/h;Vertical;Detenido
19:21:04;06093001008;Reposo;A:282.6° / E:48.1°;106 W/m2;108 W/m2;74 W/m2;0 km/h;Vertical;Detenido
19:21:06;07022802740;Reposo;A:282.6° / E:43.4°;105 W/m2;128 W/m2;81 W/m2;15 km/h;Vertical;Detenido
19:31:58;06093001008;Carrera de pos.;A:283.8° / E:52.0°;83 W/m2;80 W/m2;52 W/m2;92 km/h;;Vertical
19:31:59;07022802740;Reposo;A:283.8° / E:43.4°;80 W/m2;94 W/m2;55 W/m2;9 km/h;Vertical;Detenido
19:42:57;06093001008;Reposo;A:285.0° / E:76.2°;69 W/m2;69 W/m2;50 W/m2;0 km/h;;Horizontal
19:42:58;07022802740;Reposo;A:285.0° / E:43.4°;70 W/m2;81 W/m2;49 W/m2;1 km/h;Vertical;Detenido
19:53:05;06093001008;Reposo;A:286.2° / E:53.2°;64 W/m2;63 W/m2;36 W/m2;0 km/h;;Horizontal
19:53:06;07022802740;Reposo;A:286.2° / E:43.4°;61 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
20:02:50;06093001008;Reposo;A:288.7° / E:48.2°;52 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:02:52;07022802740;Reposo;A:288.7° / E:43.4°;50 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
20:15:19;06093001008;Reposo;A:289.9° / E:48.4°;42 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Horizontal
20:15:20;07022802740;Reposo;A:289.9° / E:43.4°;39 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
20:20:30;06093001008;Carrera de pos.;A:291.1° / E:60.4°;41 W/m2;41 W/m2;27 W/m2;0 km/h;;Vertical
20:20:36;07022802740;Reposo;A:291.1° / E:43.4°;38 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:31:14;06093001008;Reposo;A:292.4° / E:48.2°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:31:15;07022802740;Reposo;A:292.4° / E:43.4°;30 W/m2;35 W/m2;22 W/m2;4 km/h;Vertical;Detenido
20:40:47;07022802740;Reposo;A:293.6° / E:43.4°;27 W/m2;28 W/m2;21 W/m2;3 km/h;Vertical;Detenido
20:45:13;06093001008;Reposo;A:294.9° / E:48.2°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:50:18;06093001008;Reposo;A:294.9° / E:73.9°;24 W/m2;21 W/m2;16 W/m2;0 km/h;;Horizontal
20:50:19;07022802740;Reposo;A:294.9° / E:43.4°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:01:01;06093001008;Reposo;A:297.4° / E:48.1°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:01:02;07022802740;Reposo;A:297.4° / E:43.4°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:10:37;06093001008;Reposo;A:298.7° / E:48.2°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:10:38;07022802740;Reposo;A:298.7° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
21:24:22;06093001008;Reposo;A:301.3° / E:48.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
21:24:24;07022802740;Reposo;A:301.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:34:12;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:14;07022802740;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:02;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:03;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:44;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:46;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:17;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:18;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:17:49;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:17:51;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:43;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:44;07022802740;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:16;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:18;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:41;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:44;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:30;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:50:31;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:06:26;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:06:27;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:22;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:18:09;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:01;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:24:03;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:18;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:35:19;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:43;06093001008;Reposo;A:301.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:44;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:10;07022802740;Stand-by;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:56:02;06093001008;Carrera de ref.;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
