
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:22:54;06093001008;Reposo;A:49.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:27:57;07022802740;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:37;06093001008;Reposo;A:55.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:38;07022802740;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:09;06093001008;Reposo;A:58.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:10;07022802740;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:03;06093001008;Reposo;A:61.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:05;07022802740;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:29;06093001008;Reposo;A:63.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:31;07022802740;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:11:19;06093001008;Reposo;A:66.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:20;07022802740;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:09;06093001008;Reposo;A:70.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:27:39;07022802740;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:33:22;06093001008;Reposo;A:72.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:23;07022802740;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:54;06093001008;Reposo;A:74.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:55;07022802740;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:46;06093001008;Reposo;A:77.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:47;07022802740;Reposo;A:77.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:10;06093001008;Reposo;A:77.7° / E:67.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
04:00:11;07022802740;Reposo;A:77.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:11:01;06093001008;Reposo;A:80.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:02;07022802740;Reposo;A:80.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:21:55;06093001008;Reposo;A:82.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:57;07022802740;Reposo;A:82.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:47;06093001008;Reposo;A:82.5° / E:86.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:04;07022802740;Reposo;A:84.0° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:43:48;06093001008;Carrera de pos.;A:86.9° / E:64.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:49;07022802740;Carrera de pos.;A:86.9° / E:59.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:21;06093001008;Reposo;A:88.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:22;07022802740;Reposo;A:88.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:09;06093001008;Reposo;A:91.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:11;07022802740;Reposo;A:91.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:33;06093001008;Reposo;A:91.0° / E:68.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:34;07022802740;Reposo;A:91.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:26;06093001008;Reposo;A:93.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:27;07022802740;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:21;07022802740;Reposo;A:94.9° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:37:46;06093001008;Reposo;A:94.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:27;06093001008;Reposo;A:96.1° / E:82.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:28;07022802740;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:19;06093001008;Reposo;A:98.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:21;07022802740;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:05:13;06093001008;Reposo;A:99.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:14;07022802740;Reposo;A:99.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:35;06093001008;Reposo;A:99.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;07022802740;Reposo;A:99.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;06093001008;Reposo;A:102.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;07022802740;Reposo;A:102.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;06093001008;Reposo;A:103.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:38;07022802740;Reposo;A:104.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:22;06093001008;Reposo;A:105.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:24;07022802740;Reposo;A:105.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:00;06093001008;Reposo;A:107.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:01;07022802740;Reposo;A:107.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:52;06093001008;Reposo;A:109.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:53;07022802740;Reposo;A:109.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:10:17;06093001008;Reposo;A:109.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:19;07022802740;Reposo;A:109.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:04;06093001008;Reposo;A:110.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;07022802740;Reposo;A:110.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:56;06093001008;Reposo;A:113.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:57;07022802740;Reposo;A:113.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:48;07022802740;Reposo;A:114.5° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:48:14;06093001008;Reposo;A:115.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:39;06093001008;Reposo;A:115.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:40;07022802740;Reposo;A:115.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:31;06093001008;Reposo;A:118.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:32;07022802740;Reposo;A:118.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:25;06093001008;Reposo;A:119.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:26;07022802740;Reposo;A:119.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:45;06093001008;Reposo;A:121.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:46;07022802740;Reposo;A:121.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:43;06093001008;Reposo;A:122.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:44;07022802740;Reposo;A:122.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:32;06093001008;Reposo;A:125.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:33;07022802740;Reposo;A:125.0° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:18;06093001008;Alinear;A:126.4° / E:48.3°;41 W/m2;153 W/m2;308 W/m2;0 km/h;Vertical;Detenido
08:53:20;07022802740;Alinear;A:126.6° / E:43.3°;61 W/m2;243 W/m2;360 W/m2;3 km/h;Vertical;Oeste
09:02:05;06093001008;Reposo;A:127.8° / E:48.3°;38 W/m2;147 W/m2;290 W/m2;0 km/h;Vertical;Detenido
09:02:07;07022802740;Reposo;A:127.8° / E:43.3°;61 W/m2;240 W/m2;347 W/m2;5 km/h;Vertical;Detenido
09:11:22;06093001008;Reposo;A:129.2° / E:87.0°;22 W/m2;25 W/m2;357 W/m2;110 km/h;Horizontal;Detenido
09:11:24;07022802740;Reposo;A:129.2° / E:87.0°;22 W/m2;47 W/m2;466 W/m2;6 km/h;Horizontal;Detenido
09:21:08;06093001008;Reposo;A:130.7° / E:87.0°;22 W/m2;25 W/m2;399 W/m2;111 km/h;Horizontal;Detenido
09:21:10;07022802740;Reposo;A:130.7° / E:86.8°;22 W/m2;61 W/m2;517 W/m2;14 km/h;Horizontal;Detenido
09:38:18;06093001008;Reposo;A:135.2° / E:87.0°;24 W/m2;25 W/m2;448 W/m2;163 km/h;Horizontal;Detenido
09:38:19;07022802740;Carrera de pos.;A:143.2° / E:87.0°;27 W/m2;30 W/m2;606 W/m2;15 km/h;Horizontal;Este
09:44:01;06093001008;Reposo;A:135.2° / E:87.0°;25 W/m2;25 W/m2;442 W/m2;251 km/h;Horizontal;Horizontal
09:44:02;07022802740;Alinear;A:135.2° / E:67.4°;27 W/m2;273 W/m2;660 W/m2;2 km/h;;Vertical
09:52:42;06093001008;Carrera de pos.;A:136.7° / E:50.3°;103 W/m2;318 W/m2;551 W/m2;23 km/h;;Vertical
09:56:26;07022802740;Reposo;A:138.3° / E:43.3°;186 W/m2;512 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:00:51;06093001008;Alinear;A:149.8° / E:48.3°;209 W/m2;279 W/m2;576 W/m2;0 km/h;Vertical;Oeste
10:00:52;07022802740;Alinear;A:150.4° / E:43.3°;285 W/m2;453 W/m2;683 W/m2;2 km/h;Vertical;Oeste
10:13:29;06093001008;Reposo;A:141.5° / E:48.3°;154 W/m2;371 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:13:30;07022802740;Reposo;A:141.5° / E:43.3°;207 W/m2;554 W/m2;662 W/m2;2 km/h;Vertical;Detenido
10:21:51;06093001008;Reposo;A:143.2° / E:49.0°;162 W/m2;386 W/m2;581 W/m2;111 km/h;;Horizontal
10:21:53;07022802740;Alinear;A:143.8° / E:43.3°;223 W/m2;574 W/m2;674 W/m2;10 km/h;Vertical;Oeste
10:31:10;06093001008;Reposo;A:144.9° / E:87.0°;32 W/m2;61 W/m2;540 W/m2;111 km/h;Horizontal;Detenido
10:31:11;07022802740;Reposo;A:144.9° / E:87.0°;33 W/m2;154 W/m2;693 W/m2;9 km/h;Horizontal;Detenido
10:44:41;06093001008;Reposo;A:148.3° / E:87.0°;32 W/m2;72 W/m2;556 W/m2;173 km/h;Horizontal;Detenido
10:44:42;07022802740;Reposo;A:148.3° / E:87.0°;33 W/m2;168 W/m2;710 W/m2;19 km/h;Horizontal;Detenido
10:54:35;06093001008;Reposo;A:150.1° / E:87.0°;32 W/m2;84 W/m2;564 W/m2;111 km/h;Horizontal;Detenido
10:54:36;07022802740;Reposo;A:150.1° / E:87.0°;33 W/m2;182 W/m2;719 W/m2;13 km/h;Horizontal;Detenido
11:05:11;06093001008;Reposo;A:151.9° / E:87.0°;32 W/m2;95 W/m2;571 W/m2;147 km/h;Horizontal;Horizontal
11:05:13;07022802740;Alinear;A:151.9° / E:65.6°;92 W/m2;430 W/m2;763 W/m2;5 km/h;;Vertical
11:10:33;06093001008;Reposo;A:153.7° / E:87.0°;32 W/m2;95 W/m2;576 W/m2;0 km/h;Horizontal;Horizontal
11:10:34;07022802740;Alinear;A:153.0° / E:45.2°;251 W/m2;630 W/m2;691 W/m2;3 km/h;;Vertical
11:22:20;07022802740;Alinear;A:157.4° / E:87.0°;196 W/m2;542 W/m2;742 W/m2;15 km/h;;Vertical
11:27:14;06093001008;Reposo;A:157.4° / E:87.0°;33 W/m2;108 W/m2;587 W/m2;111 km/h;Horizontal;Horizontal
11:37:00;06093001008;Reposo;A:159.3° / E:87.0°;33 W/m2;117 W/m2;592 W/m2;186 km/h;Horizontal;Horizontal
11:37:01;07022802740;Alinear;A:159.3° / E:75.0°;42 W/m2;358 W/m2;773 W/m2;17 km/h;;Vertical
11:41:39;06093001008;Reposo;A:161.2° / E:87.0°;35 W/m2;116 W/m2;595 W/m2;12 km/h;Horizontal;Detenido
11:41:40;07022802740;Reposo;A:161.2° / E:87.0°;36 W/m2;221 W/m2;753 W/m2;11 km/h;Horizontal;Detenido
11:51:28;06093001008;Reposo;A:163.1° / E:87.0°;35 W/m2;125 W/m2;599 W/m2;111 km/h;Horizontal;Horizontal
11:51:29;07022802740;Alinear;A:163.1° / E:67.8°;112 W/m2;444 W/m2;780 W/m2;12 km/h;;Vertical
12:02:30;07022802740;Reposo;A:165.1° / E:87.0°;38 W/m2;231 W/m2;761 W/m2;14 km/h;Horizontal;Detenido
12:07:55;06093001008;Reposo;A:167.0° / E:87.0°;35 W/m2;133 W/m2;606 W/m2;80 km/h;Horizontal;Horizontal
12:18:26;06093001008;Reposo;A:169.0° / E:87.0°;36 W/m2;140 W/m2;606 W/m2;216 km/h;Horizontal;Horizontal
12:18:28;07022802740;Alinear;A:169.0° / E:59.6°;184 W/m2;550 W/m2;761 W/m2;21 km/h;;Vertical
12:23:56;06093001008;Reposo;A:171.0° / E:87.0°;36 W/m2;137 W/m2;606 W/m2;111 km/h;Horizontal;Horizontal
12:23:57;07022802740;Alinear;A:171.0° / E:76.3°;55 W/m2;369 W/m2;786 W/m2;16 km/h;;Vertical
12:34:10;06093001008;Reposo;A:175.0° / E:87.0°;36 W/m2;130 W/m2;612 W/m2;111 km/h;Horizontal;Detenido
12:34:11;07022802740;Reposo;A:175.0° / E:87.0°;38 W/m2;238 W/m2;773 W/m2;17 km/h;Horizontal;Detenido
12:45:20;06093001008;Reposo;A:177.0° / E:87.0°;38 W/m2;136 W/m2;612 W/m2;79 km/h;Horizontal;Horizontal
12:45:22;07022802740;Alinear;A:177.0° / E:62.4°;176 W/m2;522 W/m2;773 W/m2;18 km/h;;Vertical
12:51:12;06093001008;Reposo;A:179.0° / E:87.0°;38 W/m2;134 W/m2;612 W/m2;100 km/h;Horizontal;Detenido
12:51:13;07022802740;Carrera de pos.;A:179.5° / E:82.1°;39 W/m2;307 W/m2;792 W/m2;3 km/h;;Horizontal
13:02:53;06093001008;Reposo;A:181.0° / E:87.0°;39 W/m2;142 W/m2;613 W/m2;111 km/h;Horizontal;Detenido
13:08:02;07022802740;Reposo;A:183.0° / E:87.0°;41 W/m2;249 W/m2;777 W/m2;16 km/h;Horizontal;Detenido
13:13:21;06093001008;Reposo;A:183.0° / E:87.0°;39 W/m2;148 W/m2;610 W/m2;71 km/h;Horizontal;Detenido
13:18:32;07022802740;Alinear;A:185.0° / E:67.5°;136 W/m2;475 W/m2;786 W/m2;13 km/h;;Vertical
13:23:48;06093001008;Reposo;A:187.0° / E:87.0°;42 W/m2;134 W/m2;610 W/m2;89 km/h;Horizontal;Horizontal
13:23:49;07022802740;Alinear;A:187.0° / E:70.6°;106 W/m2;431 W/m2;791 W/m2;5 km/h;;Vertical
13:34:39;06093001008;Reposo;A:189.0° / E:87.0°;44 W/m2;144 W/m2;606 W/m2;106 km/h;Horizontal;Detenido
13:34:40;07022802740;Reposo;A:189.0° / E:87.0°;42 W/m2;256 W/m2;767 W/m2;6 km/h;Horizontal;Detenido
13:40:05;06093001008;Reposo;A:191.0° / E:87.0°;42 W/m2;136 W/m2;606 W/m2;38 km/h;Horizontal;Horizontal
13:40:06;07022802740;Alinear;A:191.0° / E:74.9°;64 W/m2;380 W/m2;787 W/m2;4 km/h;;Vertical
13:51:26;06093001008;Reposo;A:193.0° / E:73.3°;74 W/m2;279 W/m2;640 W/m2;84 km/h;;Horizontal
13:51:27;07022802740;Alinear;A:211.4° / E:43.3°;490 W/m2;564 W/m2;718 W/m2;12 km/h;Vertical;Oeste
14:02:05;06093001008;Reposo;A:196.9° / E:48.3°;249 W/m2;473 W/m2;593 W/m2;254 km/h;Vertical;Detenido
14:02:06;07022802740;Reposo;A:196.9° / E:43.3°;312 W/m2;674 W/m2;672 W/m2;13 km/h;Vertical;Detenido
14:12:52;06093001008;Reposo;A:198.8° / E:49.3°;240 W/m2;470 W/m2;590 W/m2;194 km/h;Vertical;Detenido
14:18:07;07022802740;Reposo;A:200.7° / E:87.0°;38 W/m2;210 W/m2;742 W/m2;6 km/h;Horizontal;Detenido
14:28:24;06093001008;Reposo;A:202.6° / E:87.0°;41 W/m2;120 W/m2;598 W/m2;201 km/h;Horizontal;Detenido
14:28:26;07022802740;Reposo;A:202.6° / E:87.0°;39 W/m2;228 W/m2;759 W/m2;4 km/h;Horizontal;Detenido
14:33:50;06093001008;Reposo;A:202.6° / E:87.0°;41 W/m2;120 W/m2;598 W/m2;0 km/h;Horizontal;Detenido
14:34:06;07022802740;Alinear;A:204.1° / E:43.5°;277 W/m2;654 W/m2;669 W/m2;13 km/h;Vertical;Oeste
14:45:16;06093001008;Reposo;A:206.3° / E:87.0°;36 W/m2;100 W/m2;560 W/m2;213 km/h;Horizontal;Detenido
14:45:17;07022802740;Reposo;A:206.3° / E:87.0°;36 W/m2;204 W/m2;714 W/m2;14 km/h;Horizontal;Detenido
14:50:40;06093001008;Reposo;A:208.1° / E:87.0°;39 W/m2;88 W/m2;562 W/m2;252 km/h;Horizontal;Detenido
14:50:41;07022802740;Reposo;A:208.1° / E:87.0°;38 W/m2;186 W/m2;718 W/m2;4 km/h;Horizontal;Detenido
15:01:20;06093001008;Reposo;A:209.9° / E:87.0°;38 W/m2;78 W/m2;551 W/m2;92 km/h;Horizontal;Horizontal
15:01:21;07022802740;Alinear;A:209.9° / E:77.5°;35 W/m2;277 W/m2;732 W/m2;5 km/h;;Vertical
15:11:30;06093001008;Reposo;A:211.7° / E:87.0°;38 W/m2;75 W/m2;537 W/m2;232 km/h;Horizontal;Detenido
15:11:31;07022802740;Reposo;A:211.7° / E:87.0°;35 W/m2;167 W/m2;686 W/m2;4 km/h;Horizontal;Detenido
15:22:21;07022802740;Reposo;;36 W/m2;148 W/m2;676 W/m2;1 km/h;Horizontal;Detenido
15:33:54;06093001008;Reposo;A:216.8° / E:80.9°;41 W/m2;116 W/m2;556 W/m2;53 km/h;;Horizontal
15:33:55;07022802740;Reposo;A:238.9° / E:43.3°;419 W/m2;408 W/m2;699 W/m2;4 km/h;Vertical;Detenido
15:44:56;06093001008;Reposo;A:218.5° / E:48.3°;137 W/m2;357 W/m2;550 W/m2;5 km/h;Vertical;Detenido
15:44:57;07022802740;Reposo;A:218.5° / E:43.3°;195 W/m2;536 W/m2;637 W/m2;6 km/h;Vertical;Detenido
15:50:12;06093001008;Reposo;A:220.1° / E:87.0°;38 W/m2;44 W/m2;486 W/m2;150 km/h;Horizontal;Detenido
15:50:14;07022802740;Reposo;A:220.1° / E:87.0°;38 W/m2;126 W/m2;627 W/m2;1 km/h;Horizontal;Detenido
16:00:53;06093001008;Reposo;A:221.7° / E:57.3°;53 W/m2;217 W/m2;450 W/m2;71 km/h;;Horizontal
16:00:54;07022802740;Alinear;A:228.6° / E:43.3°;187 W/m2;363 W/m2;506 W/m2;14 km/h;Vertical;Oeste
16:12:07;06093001008;Reposo;A:224.8° / E:87.0°;28 W/m2;30 W/m2;434 W/m2;14 km/h;Horizontal;Detenido
16:12:08;07022802740;Reposo;A:224.8° / E:87.0°;30 W/m2;77 W/m2;559 W/m2;0 km/h;Horizontal;Detenido
16:23:31;07022802740;Reposo;;56 W/m2;144 W/m2;181 W/m2;3 km/h;Vertical;Detenido
16:28:45;06093001008;Reposo;A:227.9° / E:55.2°;42 W/m2;207 W/m2;458 W/m2;41 km/h;;Horizontal
16:33:57;06093001008;Reposo;A:227.9° / E:66.7°;25 W/m2;130 W/m2;431 W/m2;31 km/h;;Horizontal
16:33:58;07022802740;Alinear;A:241.3° / E:43.3°;198 W/m2;312 W/m2;542 W/m2;8 km/h;Vertical;Oeste
16:44:22;06093001008;Carrera de pos.;A:230.8° / E:68.3°;24 W/m2;97 W/m2;392 W/m2;111 km/h;;Horizontal
16:44:23;07022802740;Carrera de pos.;A:230.8° / E:63.3°;24 W/m2;207 W/m2;487 W/m2;11 km/h;;Horizontal
16:55:14;06093001008;Reposo;A:232.2° / E:87.0°;24 W/m2;25 W/m2;273 W/m2;221 km/h;Horizontal;Detenido
16:55:16;07022802740;Reposo;A:232.2° / E:87.0°;22 W/m2;32 W/m2;349 W/m2;8 km/h;Horizontal;Detenido
17:00:31;06093001008;Reposo;A:233.6° / E:87.0°;21 W/m2;24 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
