
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:47;06093001008;Reposo;A:252.3° / E:48.2°;448 W/m2;640 W/m2;526 W/m2;5 km/h;Vertical;Detenido
17:01:48;07022802740;Reposo;A:252.3° / E:43.3°;466 W/m2;697 W/m2;557 W/m2;4 km/h;Vertical;Detenido
17:10:55;06093001008;Reposo;A:254.1° / E:48.2°;142 W/m2;190 W/m2;154 W/m2;10 km/h;Vertical;Detenido
17:10:56;07022802740;Reposo;A:254.1° / E:43.3°;150 W/m2;245 W/m2;170 W/m2;9 km/h;Vertical;Detenido
17:23:53;06093001008;Reposo;A:257.3° / E:48.2°;106 W/m2;148 W/m2;139 W/m2;7 km/h;Vertical;Detenido
17:28:06;07022802740;Reposo;A:257.3° / E:43.3°;131 W/m2;210 W/m2;173 W/m2;10 km/h;Vertical;Detenido
17:32:22;06093001008;Reposo;A:258.9° / E:48.2°;154 W/m2;204 W/m2;204 W/m2;5 km/h;Vertical;Detenido
17:32:23;07022802740;Reposo;A:258.9° / E:43.3°;201 W/m2;335 W/m2;277 W/m2;4 km/h;Vertical;Detenido
17:42:20;06093001008;Reposo;A:271.9° / E:48.2°;461 W/m2;497 W/m2;581 W/m2;11 km/h;Vertical;Detenido
17:42:21;07022802740;Reposo;A:283.3° / E:43.3°;584 W/m2;581 W/m2;649 W/m2;14 km/h;Vertical;Detenido
17:52:03;06093001008;Reposo;A:262.0° / E:48.2°;372 W/m2;578 W/m2;551 W/m2;6 km/h;Vertical;Detenido
17:52:05;07022802740;Reposo;A:262.0° / E:43.3°;392 W/m2;672 W/m2;593 W/m2;10 km/h;Vertical;Detenido
18:01:21;06093001008;Reposo;A:263.4° / E:48.2°;120 W/m2;170 W/m2;139 W/m2;7 km/h;Vertical;Detenido
18:01:22;07022802740;Reposo;A:263.4° / E:43.3°;126 W/m2;214 W/m2;154 W/m2;7 km/h;Vertical;Detenido
18:10:17;06093001008;Reposo;A:264.8° / E:48.2°;112 W/m2;122 W/m2;100 W/m2;2 km/h;Vertical;Detenido
18:10:18;07022802740;Reposo;A:264.8° / E:43.3°;114 W/m2;148 W/m2;111 W/m2;4 km/h;Vertical;Detenido
18:23:05;06093001008;Reposo;A:267.6° / E:48.2°;130 W/m2;128 W/m2;103 W/m2;1 km/h;Vertical;Detenido
18:23:06;07022802740;Reposo;A:267.6° / E:43.3°;133 W/m2;158 W/m2;114 W/m2;5 km/h;Vertical;Detenido
18:31:59;07022802740;Reposo;A:269.0° / E:43.3°;148 W/m2;175 W/m2;134 W/m2;3 km/h;Vertical;Detenido
18:36:21;06093001008;Reposo;A:270.3° / E:48.2°;126 W/m2;111 W/m2;92 W/m2;4 km/h;Vertical;Detenido
18:40:41;06093001008;Reposo;A:270.3° / E:48.2°;119 W/m2;109 W/m2;94 W/m2;1 km/h;Vertical;Detenido
18:40:43;07022802740;Reposo;A:270.3° / E:43.3°;120 W/m2;136 W/m2;105 W/m2;6 km/h;Vertical;Detenido
18:54:25;06093001008;Reposo;A:273.0° / E:48.2°;182 W/m2;274 W/m2;290 W/m2;0 km/h;Vertical;Detenido
18:54:27;07022802740;Reposo;A:273.0° / E:43.3°;190 W/m2;352 W/m2;308 W/m2;2 km/h;Vertical;Detenido
19:03:34;06093001008;Reposo;A:274.3° / E:48.2°;119 W/m2;123 W/m2;120 W/m2;0 km/h;Vertical;Detenido
19:08:06;07022802740;Reposo;A:275.6° / E:43.3°;117 W/m2;151 W/m2;145 W/m2;5 km/h;Vertical;Detenido
19:12:26;06093001008;Reposo;A:275.6° / E:48.2°;95 W/m2;86 W/m2;92 W/m2;6 km/h;Vertical;Detenido
19:12:27;07022802740;Reposo;A:275.6° / E:43.3°;98 W/m2;109 W/m2;106 W/m2;7 km/h;Vertical;Detenido
19:21:38;06093001008;Reposo;A:276.9° / E:48.2°;94 W/m2;80 W/m2;92 W/m2;0 km/h;Vertical;Detenido
19:21:39;07022802740;Reposo;A:276.9° / E:43.3°;97 W/m2;103 W/m2;106 W/m2;5 km/h;Vertical;Detenido
19:30:55;06093001008;Reposo;A:278.1° / E:48.2°;88 W/m2;75 W/m2;78 W/m2;2 km/h;Vertical;Detenido
19:30:56;07022802740;Reposo;A:278.1° / E:43.3°;89 W/m2;95 W/m2;89 W/m2;4 km/h;Vertical;Detenido
19:44:45;06093001008;Reposo;A:280.7° / E:48.2°;58 W/m2;58 W/m2;61 W/m2;0 km/h;Vertical;Detenido
19:44:48;07022802740;Reposo;A:280.7° / E:43.3°;60 W/m2;72 W/m2;67 W/m2;4 km/h;Vertical;Detenido
19:53:55;07022802740;Reposo;A:282.0° / E:48.2°;50 W/m2;55 W/m2;52 W/m2;0 km/h;Vertical;Detenido
19:58:11;06093001008;Reposo;A:283.3° / E:48.2°;30 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:03:01;06093001008;Reposo;A:284.5° / E:48.2°;25 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:03:03;07022802740;Reposo;A:284.5° / E:43.3°;24 W/m2;25 W/m2;28 W/m2;4 km/h;Vertical;Detenido
20:13:34;07022802740;Reposo;A:285.8° / E:48.2°;21 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
20:23:12;06093001008;Reposo;A:287.1° / E:48.2°;16 W/m2;16 W/m2;14 W/m2;6 km/h;Vertical;Detenido
20:23:19;07022802740;Reposo;A:287.1° / E:43.3°;14 W/m2;13 W/m2;14 W/m2;7 km/h;Vertical;Detenido
20:32:55;06093001008;Reposo;A:288.4° / E:48.2°;14 W/m2;36 W/m2;69 W/m2;0 km/h;Vertical;Detenido
20:32:56;07022802740;Reposo;A:288.4° / E:43.3°;19 W/m2;55 W/m2;83 W/m2;3 km/h;Vertical;Detenido
20:42:19;06093001008;Reposo;A:291.0° / E:48.2°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:42:20;07022802740;Reposo;A:291.0° / E:43.3°;14 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:51:52;06093001008;Reposo;A:292.4° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:51:53;07022802740;Reposo;A:292.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
21:02:29;06093001008;Reposo;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:31;07022802740;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:08;06093001008;Reposo;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:09;07022802740;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:24:11;07022802740;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:29:44;06093001008;Reposo;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:43;06093001008;Reposo;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:44;07022802740;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:30;06093001008;Reposo;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:32;07022802740;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:54;06093001008;Reposo;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:10;07022802740;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:41;06093001008;Reposo;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:44;07022802740;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:19;06093001008;Reposo;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:21;07022802740;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:20;06093001008;Reposo;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:27:54;07022802740;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:30;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:38:58;06093001008;Reposo;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:32;06093001008;Reposo;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:33;07022802740;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:31;06093001008;Reposo;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:33;07022802740;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:03;06093001008;Reposo;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:05;07022802740;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:19;06093001008;Reposo;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:22;07022802740;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:29;06093001008;Reposo;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:46;07022802740;Reposo;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:22;06093001008;Reposo;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:24;07022802740;Stand-by;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:48;06093001008;Stand-by;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:01;07022802740;Stand-by;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:59;06093001008;Stand-by;A:292.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:00;07022802740;Stand-by;A:292.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
