
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:11:37;07022802740;Carrera de pos.;A:109.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:51;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:50;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
02:41:53;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:50:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
02:50:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:02:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
03:03:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:11:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;181 km/h;Este / Horizontal;Detenido
03:11:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:20:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;96 km/h;Este / Horizontal;Detenido
03:21:01;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:33:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
03:33:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:42:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
03:42:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:51:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
03:51:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:00:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;96 km/h;Este / Horizontal;Detenido
04:12:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
04:12:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:27;06093001008;Reposo;A:45.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:29;07022802740;Reposo;A:45.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:32;06093001008;Reposo;A:47.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:33;07022802740;Reposo;A:47.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:33;06093001008;Reposo;A:49.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:34;07022802740;Carrera de pos.;A:49.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:33;06093001008;Reposo;A:52.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:34;07022802740;Reposo;A:52.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:37;06093001008;Carrera de pos.;A:52.7° / E:80.6°;10 W/m2;16 W/m2;10 W/m2;111 km/h;;Horizontal
05:30:38;07022802740;Carrera de pos.;A:52.7° / E:76.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:40;06093001008;Reposo;A:55.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:41;07022802740;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:34;06093001008;Reposo;A:57.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:35;07022802740;Stand-by;A:57.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:35;06093001008;Reposo;A:60.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:36;07022802740;Reposo;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:40;06093001008;Reposo;A:62.0° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;07022802740;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:44;06093001008;Reposo;A:63.4° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;07022802740;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:49;06093001008;Reposo;A:64.9° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;07022802740;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:52;06093001008;Reposo;A:67.7° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;07022802740;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:49;06093001008;Reposo;A:69.1° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:50;07022802740;Reposo;A:69.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:59;06093001008;Reposo;A:70.4° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:02;07022802740;Reposo;A:70.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:53;06093001008;Carrera de pos.;A:71.8° / E:85.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:10:54;07022802740;Carrera de pos.;A:71.8° / E:80.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:21:27;06093001008;Reposo;A:74.4° / E:48.2°;11 W/m2;16 W/m2;13 W/m2;39 km/h;Vertical;Detenido
07:21:28;07022802740;Reposo;A:74.4° / E:43.5°;10 W/m2;14 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:32:05;06093001008;Reposo;A:75.8° / E:48.2°;14 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:32:06;07022802740;Reposo;A:75.8° / E:43.5°;14 W/m2;24 W/m2;25 W/m2;5 km/h;Vertical;Detenido
07:40:35;06093001008;Reposo;A:77.1° / E:48.2°;19 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:36;07022802740;Reposo;A:77.1° / E:43.5°;52 W/m2;164 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:51:07;06093001008;Reposo;A:78.4° / E:48.2°;25 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:51:09;07022802740;Reposo;A:78.4° / E:43.5°;94 W/m2;302 W/m2;431 W/m2;4 km/h;Vertical;Detenido
08:01:46;06093001008;Reposo;A:81.0° / E:48.2°;36 W/m2;49 W/m2;64 W/m2;111 km/h;Vertical;Detenido
08:01:48;07022802740;Reposo;A:81.0° / E:43.5°;122 W/m2;333 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:10:18;06093001008;Reposo;A:82.3° / E:48.2°;112 W/m2;248 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:10:19;07022802740;Reposo;A:82.3° / E:43.5°;144 W/m2;378 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:20:54;06093001008;Reposo;A:83.6° / E:48.2°;128 W/m2;268 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:20:55;07022802740;Reposo;A:83.6° / E:43.5°;158 W/m2;399 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:31:26;06093001008;Reposo;A:84.9° / E:48.2°;137 W/m2;287 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:31:27;07022802740;Reposo;A:84.9° / E:43.5°;165 W/m2;417 W/m2;490 W/m2;0 km/h;Vertical;Detenido
08:42:02;06093001008;Reposo;A:87.5° / E:48.2°;139 W/m2;260 W/m2;372 W/m2;0 km/h;Vertical;Detenido
08:42:03;07022802740;Reposo;A:87.5° / E:43.5°;164 W/m2;378 W/m2;438 W/m2;3 km/h;Vertical;Detenido
08:50:35;06093001008;Reposo;A:88.9° / E:48.2°;136 W/m2;252 W/m2;343 W/m2;0 km/h;Vertical;Detenido
08:50:36;07022802740;Reposo;A:88.9° / E:43.5°;161 W/m2;369 W/m2;413 W/m2;0 km/h;Vertical;Detenido
09:01:11;06093001008;Reposo;A:90.2° / E:48.2°;190 W/m2;355 W/m2;467 W/m2;0 km/h;Vertical;Detenido
09:01:12;07022802740;Reposo;A:90.2° / E:43.5°;221 W/m2;506 W/m2;546 W/m2;3 km/h;Vertical;Detenido
09:11:43;06093001008;Reposo;A:91.5° / E:48.2°;223 W/m2;408 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:11:44;07022802740;Reposo;A:91.5° / E:43.5°;251 W/m2;567 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:20:12;06093001008;Reposo;A:94.3° / E:48.2°;249 W/m2;425 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:20:13;07022802740;Reposo;A:94.3° / E:43.5°;284 W/m2;579 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:30:45;06093001008;Reposo;A:95.7° / E:48.2°;229 W/m2;371 W/m2;434 W/m2;0 km/h;Vertical;Detenido
09:30:46;07022802740;Reposo;A:95.7° / E:43.5°;252 W/m2;508 W/m2;494 W/m2;0 km/h;Vertical;Detenido
09:41:24;06093001008;Reposo;A:97.1° / E:48.2°;284 W/m2;461 W/m2;517 W/m2;0 km/h;Vertical;Detenido
09:41:25;07022802740;Reposo;A:97.1° / E:43.5°;312 W/m2;602 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:51:56;06093001008;Reposo;A:98.5° / E:48.1°;302 W/m2;487 W/m2;515 W/m2;16 km/h;Vertical;Detenido
09:51:57;07022802740;Reposo;A:98.5° / E:43.5°;327 W/m2;616 W/m2;581 W/m2;1 km/h;Vertical;Detenido
10:00:25;06093001008;Reposo;A:101.5° / E:48.1°;327 W/m2;492 W/m2;512 W/m2;92 km/h;Vertical;Detenido
10:00:26;07022802740;Reposo;A:101.5° / E:43.5°;350 W/m2;618 W/m2;574 W/m2;1 km/h;Vertical;Detenido
10:11:08;06093001008;Reposo;A:103.1° / E:48.1°;343 W/m2;504 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:11:11;07022802740;Reposo;A:103.1° / E:43.5°;363 W/m2;621 W/m2;556 W/m2;4 km/h;Vertical;Detenido
10:21:47;06093001008;Carrera de pos.;A:104.6° / E:75.2°;150 W/m2;321 W/m2;599 W/m2;145 km/h;;Vertical
10:21:48;07022802740;Carrera de pos.;A:104.6° / E:71.5°;200 W/m2;484 W/m2;730 W/m2;6 km/h;;Vertical
10:30:24;06093001008;Reposo;A:106.3° / E:48.1°;371 W/m2;537 W/m2;490 W/m2;0 km/h;Vertical;Detenido
10:30:26;07022802740;Reposo;A:106.3° / E:43.4°;389 W/m2;644 W/m2;537 W/m2;4 km/h;Vertical;Detenido
10:41:02;06093001008;Reposo;A:109.6° / E:48.1°;399 W/m2;551 W/m2;489 W/m2;0 km/h;Vertical;Detenido
10:41:03;07022802740;Reposo;A:109.6° / E:43.4°;413 W/m2;655 W/m2;532 W/m2;4 km/h;Vertical;Detenido
10:51:36;06093001008;Reposo;A:111.4° / E:48.1°;411 W/m2;564 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:51:37;07022802740;Reposo;A:111.4° / E:43.4°;425 W/m2;655 W/m2;517 W/m2;5 km/h;Vertical;Detenido
11:00:11;06093001008;Reposo;A:113.2° / E:48.1°;424 W/m2;574 W/m2;469 W/m2;0 km/h;Vertical;Detenido
11:00:12;07022802740;Reposo;A:113.2° / E:43.4°;434 W/m2;662 W/m2;504 W/m2;7 km/h;Vertical;Detenido
11:10:52;06093001008;Reposo;A:115.1° / E:48.1°;438 W/m2;588 W/m2;458 W/m2;0 km/h;Vertical;Detenido
11:10:54;07022802740;Reposo;A:115.1° / E:43.4°;444 W/m2;674 W/m2;487 W/m2;8 km/h;Vertical;Detenido
11:21:25;06093001008;Reposo;A:119.1° / E:48.1°;461 W/m2;593 W/m2;450 W/m2;0 km/h;Vertical;Detenido
11:21:26;07022802740;Reposo;A:119.1° / E:45.4°;459 W/m2;677 W/m2;494 W/m2;9 km/h;;Detenido
11:31:59;06093001008;Reposo;A:121.2° / E:48.1°;473 W/m2;606 W/m2;441 W/m2;0 km/h;Vertical;Detenido
11:32:02;07022802740;Reposo;A:121.2° / E:46.7°;466 W/m2;677 W/m2;494 W/m2;7 km/h;;Detenido
11:40:27;06093001008;Reposo;A:123.4° / E:48.1°;483 W/m2;612 W/m2;431 W/m2;0 km/h;Vertical;Detenido
11:40:28;07022802740;Reposo;A:123.4° / E:47.9°;470 W/m2;674 W/m2;494 W/m2;4 km/h;;Detenido
11:51:08;06093001008;Reposo;A:125.7° / E:49.2°;487 W/m2;620 W/m2;427 W/m2;0 km/h;;Detenido
11:51:11;07022802740;Reposo;A:125.7° / E:49.2°;472 W/m2;676 W/m2;490 W/m2;12 km/h;;Detenido
12:01:47;06093001008;Reposo;A:130.6° / E:51.5°;497 W/m2;610 W/m2;434 W/m2;111 km/h;;Detenido
12:01:48;07022802740;Reposo;A:130.6° / E:51.5°;487 W/m2;672 W/m2;503 W/m2;9 km/h;;Detenido
12:10:17;06093001008;Carrera de pos.;A:130.6° / E:71.3°;369 W/m2;506 W/m2;554 W/m2;97 km/h;;Vertical
12:10:18;07022802740;Carrera de pos.;A:130.6° / E:70.9°;385 W/m2;620 W/m2;662 W/m2;12 km/h;;Vertical
12:20:53;06093001008;Reposo;A:136.0° / E:53.7°;504 W/m2;613 W/m2;431 W/m2;0 km/h;;Detenido
12:20:54;07022802740;Reposo;A:136.0° / E:53.7°;495 W/m2;677 W/m2;500 W/m2;11 km/h;;Detenido
12:31:24;06093001008;Reposo;A:138.8° / E:54.7°;506 W/m2;618 W/m2;428 W/m2;255 km/h;;Detenido
12:31:25;07022802740;Reposo;A:138.8° / E:54.7°;497 W/m2;672 W/m2;495 W/m2;17 km/h;;Detenido
12:42:01;06093001008;Reposo;A:144.9° / E:87.0°;288 W/m2;386 W/m2;612 W/m2;209 km/h;Horizontal;Detenido
12:42:02;07022802740;Reposo;A:144.9° / E:87.0°;316 W/m2;514 W/m2;758 W/m2;17 km/h;Horizontal;Detenido
12:50:31;06093001008;Reposo;A:148.1° / E:87.0°;298 W/m2;396 W/m2;609 W/m2;0 km/h;Horizontal;Detenido
12:50:33;07022802740;Reposo;A:148.1° / E:87.0°;326 W/m2;522 W/m2;753 W/m2;14 km/h;Horizontal;Detenido
13:01:11;06093001008;Reposo;A:151.5° / E:87.0°;307 W/m2;406 W/m2;604 W/m2;0 km/h;Horizontal;Detenido
13:01:12;07022802740;Reposo;A:151.5° / E:87.0°;335 W/m2;531 W/m2;749 W/m2;8 km/h;Horizontal;Detenido
13:11:45;06093001008;Reposo;A:155.0° / E:87.0°;288 W/m2;368 W/m2;606 W/m2;0 km/h;Horizontal;Detenido
13:11:46;07022802740;Reposo;A:155.0° / E:87.0°;338 W/m2;543 W/m2;741 W/m2;10 km/h;Horizontal;Detenido
13:20:16;06093001008;Carrera de pos.;A:158.6° / E:62.3°;503 W/m2;607 W/m2;445 W/m2;0 km/h;;Horizontal
13:20:17;07022802740;Carrera de pos.;A:158.6° / E:62.6°;500 W/m2;668 W/m2;525 W/m2;26 km/h;;Horizontal
13:30:54;06093001008;Reposo;A:166.2° / E:87.0°;333 W/m2;419 W/m2;599 W/m2;112 km/h;Horizontal;Detenido
13:30:55;07022802740;Reposo;A:166.2° / E:87.0°;361 W/m2;542 W/m2;742 W/m2;17 km/h;Horizontal;Detenido
13:41:33;06093001008;Reposo;A:170.1° / E:87.0°;336 W/m2;427 W/m2;599 W/m2;167 km/h;Horizontal;Detenido
13:41:34;07022802740;Reposo;A:170.1° / E:87.0°;363 W/m2;550 W/m2;741 W/m2;15 km/h;Horizontal;Detenido
13:52:08;06093001008;Carrera de pos.;A:174.9° / E:87.0°;335 W/m2;434 W/m2;598 W/m2;221 km/h;Horizontal;Oeste
13:52:09;07022802740;Carrera de pos.;A:175.1° / E:87.0°;361 W/m2;556 W/m2;736 W/m2;12 km/h;Horizontal;Oeste
14:00:37;06093001008;Reposo;A:181.9° / E:87.0°;343 W/m2;422 W/m2;598 W/m2;187 km/h;Horizontal;Detenido
14:00:38;07022802740;Reposo;A:181.9° / E:87.0°;369 W/m2;543 W/m2;741 W/m2;12 km/h;Horizontal;Detenido
14:11:13;06093001008;Reposo;A:185.9° / E:87.0°;340 W/m2;422 W/m2;598 W/m2;199 km/h;Horizontal;Detenido
14:11:14;07022802740;Reposo;A:185.9° / E:87.0°;368 W/m2;545 W/m2;738 W/m2;15 km/h;Horizontal;Detenido
14:21:51;06093001008;Reposo;A:189.9° / E:87.0°;333 W/m2;427 W/m2;599 W/m2;150 km/h;Horizontal;Detenido
14:21:52;07022802740;Reposo;A:189.9° / E:87.0°;360 W/m2;546 W/m2;742 W/m2;18 km/h;Horizontal;Detenido
14:30:22;06093001008;Reposo;A:193.8° / E:87.0°;329 W/m2;430 W/m2;599 W/m2;103 km/h;Horizontal;Detenido
14:30:23;07022802740;Reposo;A:193.8° / E:87.0°;357 W/m2;550 W/m2;742 W/m2;14 km/h;Horizontal;Detenido
14:41:02;06093001008;Reposo;A:201.4° / E:87.0°;326 W/m2;413 W/m2;607 W/m2;180 km/h;Horizontal;Detenido
14:41:03;07022802740;Reposo;A:201.4° / E:87.0°;354 W/m2;536 W/m2;752 W/m2;9 km/h;Horizontal;Detenido
14:51:36;06093001008;Reposo;A:205.0° / E:87.0°;319 W/m2;410 W/m2;612 W/m2;103 km/h;Horizontal;Detenido
14:51:38;07022802740;Reposo;A:205.0° / E:87.0°;347 W/m2;532 W/m2;758 W/m2;10 km/h;Horizontal;Detenido
15:02:09;06093001008;Reposo;A:208.5° / E:87.0°;305 W/m2;406 W/m2;613 W/m2;91 km/h;Horizontal;Detenido
15:02:12;07022802740;Reposo;A:208.5° / E:87.0°;332 W/m2;531 W/m2;761 W/m2;13 km/h;Horizontal;Detenido
15:10:38;06093001008;Reposo;A:211.8° / E:87.0°;296 W/m2;403 W/m2;616 W/m2;65 km/h;Horizontal;Detenido
15:10:41;07022802740;Reposo;A:211.8° / E:87.0°;324 W/m2;528 W/m2;767 W/m2;10 km/h;Horizontal;Detenido
15:21:16;06093001008;Reposo;A:218.2° / E:87.0°;288 W/m2;385 W/m2;620 W/m2;98 km/h;Horizontal;Detenido
15:21:17;07022802740;Reposo;A:218.2° / E:87.0°;316 W/m2;512 W/m2;772 W/m2;17 km/h;Horizontal;Detenido
15:31:52;06093001008;Reposo;A:221.2° / E:87.0°;271 W/m2;377 W/m2;618 W/m2;95 km/h;Horizontal;Detenido
15:31:53;07022802740;Reposo;A:221.2° / E:87.0°;298 W/m2;503 W/m2;770 W/m2;15 km/h;Horizontal;Detenido
15:40:24;06093001008;Reposo;A:224.0° / E:87.0°;259 W/m2;369 W/m2;623 W/m2;78 km/h;Horizontal;Detenido
15:40:25;07022802740;Reposo;A:224.0° / E:87.0°;287 W/m2;494 W/m2;773 W/m2;5 km/h;Horizontal;Detenido
15:50:59;06093001008;Reposo;A:226.8° / E:87.0°;240 W/m2;363 W/m2;626 W/m2;53 km/h;Horizontal;Detenido
15:51:02;07022802740;Reposo;A:226.8° / E:87.0°;268 W/m2;489 W/m2;780 W/m2;7 km/h;Horizontal;Detenido
16:01:29;06093001008;Reposo;A:231.9° / E:87.0°;232 W/m2;344 W/m2;630 W/m2;54 km/h;Horizontal;Detenido
16:01:32;07022802740;Reposo;A:231.9° / E:87.0°;260 W/m2;470 W/m2;787 W/m2;9 km/h;Horizontal;Detenido
16:12:12;06093001008;Reposo;A:234.3° / E:87.0°;209 W/m2;336 W/m2;629 W/m2;85 km/h;Horizontal;Detenido
16:12:13;07022802740;Reposo;A:234.3° / E:87.0°;235 W/m2;462 W/m2;786 W/m2;10 km/h;Horizontal;Detenido
16:20:43;06093001008;Reposo;A:236.6° / E:87.0°;195 W/m2;326 W/m2;630 W/m2;30 km/h;Horizontal;Detenido
16:20:44;07022802740;Reposo;A:236.6° / E:87.0°;221 W/m2;450 W/m2;789 W/m2;9 km/h;Horizontal;Detenido
16:31:16;06093001008;Reposo;A:238.8° / E:87.0°;172 W/m2;315 W/m2;624 W/m2;67 km/h;Horizontal;Detenido
16:31:17;07022802740;Reposo;A:238.8° / E:87.0°;198 W/m2;438 W/m2;780 W/m2;8 km/h;Horizontal;Detenido
16:41:54;06093001008;Reposo;A:242.9° / E:87.0°;158 W/m2;293 W/m2;627 W/m2;71 km/h;Horizontal;Detenido
16:41:55;07022802740;Reposo;A:242.9° / E:87.0°;182 W/m2;414 W/m2;786 W/m2;8 km/h;Horizontal;Detenido
