
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 03.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:14;07022802740;Reposo;A:240.8° / E:43.3°;64 W/m2;128 W/m2;131 W/m2;17 km/h;Vertical;Detenido
17:02:19;06093001008;Reposo;A:242.4° / E:48.3°;192 W/m2;403 W/m2;593 W/m2;13 km/h;Vertical;Detenido
17:04:34;07022802740;Reposo;A:242.4° / E:43.3°;162 W/m2;425 W/m2;461 W/m2;18 km/h;Vertical;Detenido
17:11:19;06093001008;Reposo;A:244.0° / E:48.3°;173 W/m2;372 W/m2;565 W/m2;20 km/h;Vertical;Detenido
17:11:21;07022802740;Reposo;A:244.0° / E:43.3°;214 W/m2;559 W/m2;630 W/m2;23 km/h;Vertical;Detenido
17:20:12;06093001008;Reposo;A:245.5° / E:48.3°;154 W/m2;347 W/m2;550 W/m2;17 km/h;Vertical;Detenido
17:20:13;07022802740;Reposo;A:245.5° / E:43.3°;198 W/m2;525 W/m2;618 W/m2;15 km/h;Vertical;Detenido
17:31:22;06093001008;Reposo;A:248.5° / E:48.3°;137 W/m2;310 W/m2;526 W/m2;15 km/h;Vertical;Detenido
17:31:23;07022802740;Reposo;A:248.5° / E:43.3°;176 W/m2;481 W/m2;596 W/m2;17 km/h;Vertical;Detenido
17:40:10;06093001008;Reposo;A:249.9° / E:48.3°;119 W/m2;291 W/m2;506 W/m2;14 km/h;Vertical;Detenido
17:40:11;07022802740;Reposo;A:249.9° / E:43.3°;158 W/m2;455 W/m2;574 W/m2;15 km/h;Vertical;Detenido
17:51:02;06093001008;Reposo;A:251.3° / E:48.3°;95 W/m2;263 W/m2;472 W/m2;10 km/h;Vertical;Detenido
17:51:02;07022802740;Reposo;A:251.3° / E:43.3°;131 W/m2;408 W/m2;534 W/m2;11 km/h;Vertical;Detenido
18:02:15;06093001008;Reposo;A:254.2° / E:48.3°;75 W/m2;218 W/m2;419 W/m2;12 km/h;Vertical;Detenido
18:02:17;07022802740;Reposo;A:254.2° / E:43.3°;108 W/m2;350 W/m2;480 W/m2;10 km/h;Vertical;Detenido
18:11:01;06093001008;Reposo;A:255.5° / E:48.3°;61 W/m2;192 W/m2;382 W/m2;9 km/h;Vertical;Detenido
18:11:02;07022802740;Reposo;A:255.5° / E:43.3°;100 W/m2;305 W/m2;439 W/m2;9 km/h;Vertical;Detenido
18:22:03;06093001008;Reposo;A:256.9° / E:48.3°;55 W/m2;165 W/m2;335 W/m2;7 km/h;Vertical;Detenido
18:24:16;07022802740;Reposo;A:256.9° / E:43.3°;66 W/m2;228 W/m2;335 W/m2;7 km/h;Vertical;Detenido
18:31:03;06093001008;Reposo;A:258.3° / E:48.3°;28 W/m2;109 W/m2;229 W/m2;10 km/h;Vertical;Detenido
18:31:04;07022802740;Reposo;A:258.3° / E:43.3°;46 W/m2;176 W/m2;262 W/m2;6 km/h;Vertical;Detenido
18:42:02;06093001008;Carrera de pos.;A:259.6° / E:54.6°;11 W/m2;16 W/m2;13 W/m2;4 km/h;;Horizontal
18:42:04;07022802740;Carrera de pos.;A:259.6° / E:50.2°;10 W/m2;10 W/m2;13 W/m2;6 km/h;;Horizontal
18:51:08;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
18:51:09;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:02:08;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:02:09;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:11:17;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:11:18;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:41;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:42;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:30:06;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:08;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:42:40;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:42:41;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:52:03;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
19:52:04;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:01:30;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:01:31;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:10:56;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:10:57;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:20:23;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:24;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:32:55;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:32:56;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:42:19;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
20:42:20;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:51:44;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:51:45;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:01:10;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:01:11;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:32;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:33;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:03;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:23:05;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:32:28;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:30;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:41:52;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:41:53;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:51:20;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:51:22;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:00:43;06093001008;Reposo;A:255.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
22:00:44;07022802740;Reposo;A:255.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
22:10:06;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:13:15;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:22:37;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:22:38;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:32:03;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:32:04;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:41:24;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:41:25;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:50:47;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:50:48;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:00:12;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:03:19;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:12:42;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:12:43;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:22:04;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:22:06;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:31:26;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:31:27;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:40:46;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:40:48;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
23:50:13;07022802740;Reposo;A:259.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:53:19;06093001008;Reposo;A:259.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
