
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:51:26;06093001008;Reposo;A:234.3° / E:87.0°;111 W/m2;145 W/m2;294 W/m2;29 km/h;Horizontal;Detenido
16:51:27;07022802740;Reposo;A:234.3° / E:87.0°;117 W/m2;198 W/m2;374 W/m2;9 km/h;Horizontal;Detenido
17:00:22;06093001008;Reposo;A:236.0° / E:87.0°;102 W/m2;136 W/m2;361 W/m2;0 km/h;Horizontal;Horizontal
17:00:24;07022802740;Alinear;A:236.0° / E:78.0°;114 W/m2;245 W/m2;466 W/m2;0 km/h;;Vertical
17:13:15;06093001008;Reposo;A:239.4° / E:48.0°;282 W/m2;428 W/m2;562 W/m2;111 km/h;Vertical;Detenido
17:13:17;07022802740;Reposo;A:239.4° / E:43.2°;326 W/m2;602 W/m2;646 W/m2;4 km/h;Vertical;Detenido
17:21:23;06093001008;Reposo;A:241.1° / E:87.0°;58 W/m2;103 W/m2;548 W/m2;114 km/h;Horizontal;Horizontal
17:21:25;07022802740;Alinear;A:241.1° / E:85.6°;55 W/m2;201 W/m2;711 W/m2;7 km/h;;Vertical
17:33:35;06093001008;Reposo;A:242.7° / E:87.0°;49 W/m2;98 W/m2;500 W/m2;103 km/h;Horizontal;Horizontal
17:33:36;07022802740;Alinear;A:242.7° / E:82.9°;46 W/m2;221 W/m2;657 W/m2;7 km/h;;Vertical
17:41:53;06093001008;Reposo;A:244.3° / E:48.1°;75 W/m2;147 W/m2;142 W/m2;44 km/h;Vertical;Detenido
17:41:54;07022802740;Reposo;A:244.3° / E:43.3°;83 W/m2;192 W/m2;164 W/m2;8 km/h;Vertical;Detenido
17:50:34;06093001008;Reposo;A:245.8° / E:48.1°;95 W/m2;147 W/m2;167 W/m2;0 km/h;Vertical;Detenido
17:50:36;07022802740;Reposo;A:245.8° / E:43.3°;108 W/m2;201 W/m2;195 W/m2;1 km/h;Vertical;Detenido
18:02:26;06093001008;Reposo;A:248.8° / E:48.1°;142 W/m2;282 W/m2;424 W/m2;0 km/h;Vertical;Detenido
18:02:27;07022802740;Reposo;A:248.8° / E:43.3°;176 W/m2;416 W/m2;495 W/m2;3 km/h;Vertical;Detenido
18:10:37;06093001008;Reposo;A:250.3° / E:48.1°;130 W/m2;277 W/m2;425 W/m2;123 km/h;Vertical;Detenido
18:10:38;07022802740;Reposo;A:250.3° / E:43.3°;162 W/m2;410 W/m2;498 W/m2;3 km/h;Vertical;Detenido
18:24:14;06093001008;Reposo;A:251.7° / E:87.0°;39 W/m2;53 W/m2;182 W/m2;126 km/h;Horizontal;Horizontal
18:24:16;07022802740;Alinear;A:256.9° / E:87.0°;39 W/m2;69 W/m2;240 W/m2;6 km/h;Horizontal;Oeste
18:32:49;06093001008;Reposo;A:253.2° / E:55.5°;60 W/m2;77 W/m2;89 W/m2;116 km/h;;Horizontal
18:32:50;07022802740;Reposo;A:256.6° / E:43.2°;69 W/m2;105 W/m2;102 W/m2;3 km/h;Vertical;Detenido
18:40:38;06093001008;Reposo;A:256.0° / E:48.1°;46 W/m2;50 W/m2;47 W/m2;0 km/h;Vertical;Detenido
18:40:39;07022802740;Reposo;A:256.0° / E:43.2°;50 W/m2;64 W/m2;53 W/m2;3 km/h;Vertical;Detenido
18:53:18;06093001008;Reposo;A:257.4° / E:87.0°;27 W/m2;28 W/m2;120 W/m2;0 km/h;Horizontal;Horizontal
18:53:19;07022802740;Reposo;A:262.5° / E:87.0°;27 W/m2;32 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
19:01:50;06093001008;Reposo;A:258.7° / E:87.0°;21 W/m2;21 W/m2;69 W/m2;0 km/h;Horizontal;Horizontal
19:01:51;07022802740;Reposo;A:258.7° / E:87.0°;19 W/m2;24 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
19:10:09;06093001008;Reposo;A:260.1° / E:87.0°;14 W/m2;16 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
19:10:10;07022802740;Reposo;A:260.1° / E:87.0°;13 W/m2;16 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
19:22:30;06093001008;Reposo;A:262.8° / E:48.1°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:22:31;07022802740;Reposo;A:262.8° / E:43.2°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
19:31:06;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:08;07022802740;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:41;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:43;07022802740;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:51:00;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
19:51:01;07022802740;Stand-by;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:01:17;06093001008;Stand-by;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:18;07022802740;Stand-by;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:11:47;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;121 km/h;Horizontal;Detenido
20:11:48;07022802740;Stand-by;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:22:00;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;152 km/h;Horizontal;Horizontal
20:22:02;07022802740;Stand-by;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:32:18;07022802740;Stand-by;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:37:20;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;200 km/h;Horizontal;Horizontal
20:42:34;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;251 km/h;Horizontal;Horizontal
20:42:36;07022802740;Stand-by;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:52:07;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;190 km/h;Horizontal;Detenido
20:52:08;07022802740;Stand-by;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:02:43;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;237 km/h;Horizontal;Detenido
21:02:45;07022802740;Stand-by;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:12:33;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;86 km/h;Horizontal;Detenido
21:12:37;07022802740;Stand-by;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:22:49;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;203 km/h;Horizontal;Detenido
21:22:53;07022802740;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:32:41;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:32:43;07022802740;Stand-by;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:42:33;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;198 km/h;Horizontal;Detenido
21:42:35;07022802740;Stand-by;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:52:55;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;188 km/h;Horizontal;Detenido
21:52:56;07022802740;Stand-by;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:02:40;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
22:02:41;07022802740;Stand-by;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:12:34;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:12:35;07022802740;Stand-by;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:22:38;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;104 km/h;Horizontal;Detenido
22:22:40;07022802740;Carrera de pos.;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Oeste
22:32:54;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
22:32:56;07022802740;Carrera de ref.;A:250.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:43:06;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:07;07022802740;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:05;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:07;07022802740;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:49;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:50;07022802740;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:28;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:14:32;07022802740;Carrera de ref.;A:248.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:25:13;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:25:16;07022802740;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:12;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:14;07022802740;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:28;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:40:30;07022802740;Carrera de ref.;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:50:38;06093001008;Reposo;A:262.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:40;07022802740;Reposo;A:262.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
