
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:07:03;06093001008;Reposo;A:259.5° / E:87.0°;235 W/m2;364 W/m2;588 W/m2;64 km/h;Horizontal;Horizontal
17:11:41;06093001008;Reposo;A:259.5° / E:87.0°;131 W/m2;190 W/m2;266 W/m2;6 km/h;Horizontal;Detenido
17:11:43;07022802740;Reposo;A:259.5° / E:87.0°;147 W/m2;259 W/m2;361 W/m2;10 km/h;Horizontal;Detenido
17:23:45;06093001008;Reposo;A:261.1° / E:87.0°;176 W/m2;335 W/m2;610 W/m2;65 km/h;Horizontal;Horizontal
17:23:46;07022802740;Reposo;A:286.2° / E:52.0°;487 W/m2;503 W/m2;523 W/m2;9 km/h;;Detenido
17:36:08;06093001008;Reposo;A:264.2° / E:87.0°;173 W/m2;326 W/m2;620 W/m2;4 km/h;Horizontal;Horizontal
17:36:09;07022802740;Alinear;A:272.7° / E:79.4°;294 W/m2;462 W/m2;778 W/m2;6 km/h;;Vertical
17:42:33;07022802740;Reposo;A:265.6° / E:87.0°;148 W/m2;344 W/m2;607 W/m2;7 km/h;Horizontal;Detenido
17:48:12;06093001008;Reposo;A:267.0° / E:48.1°;397 W/m2;562 W/m2;472 W/m2;6 km/h;Vertical;Detenido
17:53:34;06093001008;Reposo;A:268.4° / E:48.1°;363 W/m2;506 W/m2;452 W/m2;0 km/h;Vertical;Detenido
17:53:35;07022802740;Reposo;A:268.4° / E:42.9°;385 W/m2;660 W/m2;497 W/m2;9 km/h;Vertical;Detenido
18:05:07;06093001008;Reposo;A:269.8° / E:48.1°;357 W/m2;522 W/m2;484 W/m2;0 km/h;Vertical;Detenido
18:05:09;07022802740;Reposo;A:269.8° / E:42.9°;380 W/m2;677 W/m2;531 W/m2;9 km/h;Vertical;Detenido
18:10:49;06093001008;Reposo;A:271.1° / E:48.0°;355 W/m2;517 W/m2;486 W/m2;0 km/h;Vertical;Detenido
18:10:50;07022802740;Reposo;A:271.1° / E:42.9°;380 W/m2;674 W/m2;536 W/m2;8 km/h;Vertical;Detenido
18:25:47;06093001008;Reposo;A:272.4° / E:58.8°;248 W/m2;425 W/m2;517 W/m2;75 km/h;;Horizontal
18:25:48;07022802740;Alinear;A:280.2° / E:42.9°;391 W/m2;606 W/m2;556 W/m2;5 km/h;Vertical;Oeste
18:33:01;06093001008;Reposo;A:273.7° / E:71.4°;158 W/m2;321 W/m2;531 W/m2;156 km/h;;Horizontal
18:33:03;07022802740;Alinear;A:290.5° / E:42.9°;438 W/m2;540 W/m2;565 W/m2;12 km/h;Vertical;Oeste
18:43:17;07022802740;Alinear;A:277.8° / E:42.9°;326 W/m2;615 W/m2;545 W/m2;11 km/h;Vertical;Oeste
18:47:27;06093001008;Reposo;A:276.3° / E:48.0°;288 W/m2;455 W/m2;476 W/m2;0 km/h;Vertical;Detenido
18:52:27;06093001008;Reposo;A:277.5° / E:69.5°;158 W/m2;305 W/m2;518 W/m2;161 km/h;;Horizontal
18:52:28;07022802740;Alinear;A:292.9° / E:42.9°;419 W/m2;512 W/m2;560 W/m2;11 km/h;Vertical;Oeste
19:07:31;06093001008;Reposo;A:280.0° / E:48.1°;271 W/m2;428 W/m2;476 W/m2;0 km/h;Vertical;Detenido
19:07:32;07022802740;Reposo;A:280.0° / E:42.9°;301 W/m2;584 W/m2;540 W/m2;8 km/h;Vertical;Detenido
19:12:42;06093001008;Reposo;A:280.0° / E:48.1°;252 W/m2;408 W/m2;456 W/m2;0 km/h;Vertical;Detenido
19:12:47;07022802740;Reposo;A:280.0° / E:42.9°;280 W/m2;556 W/m2;515 W/m2;5 km/h;Vertical;Detenido
19:23:52;06093001008;Reposo;A:282.4° / E:57.1°;147 W/m2;279 W/m2;403 W/m2;109 km/h;;Horizontal
19:23:53;07022802740;Alinear;A:286.8° / E:42.9°;238 W/m2;430 W/m2;448 W/m2;5 km/h;Vertical;Oeste
19:35:34;06093001008;Reposo;A:283.6° / E:48.0°;172 W/m2;305 W/m2;382 W/m2;0 km/h;Vertical;Detenido
19:35:35;07022802740;Reposo;A:283.6° / E:42.9°;200 W/m2;433 W/m2;438 W/m2;9 km/h;Vertical;Detenido
19:41:19;06093001008;Reposo;A:284.8° / E:64.9°;69 W/m2;98 W/m2;114 W/m2;51 km/h;;Horizontal
19:41:20;07022802740;Reposo;A:287.9° / E:42.9°;94 W/m2;142 W/m2;114 W/m2;6 km/h;Vertical;Detenido
19:52:13;07022802740;Reposo;A:286.1° / E:42.9°;70 W/m2;92 W/m2;77 W/m2;0 km/h;Vertical;Detenido
19:57:10;06093001008;Reposo;A:287.3° / E:48.1°;61 W/m2;72 W/m2;75 W/m2;0 km/h;Vertical;Detenido
20:02:09;07022802740;Reposo;A:288.5° / E:42.9°;55 W/m2;74 W/m2;61 W/m2;3 km/h;Vertical;Detenido
20:07:10;06093001008;Reposo;A:288.5° / E:48.1°;47 W/m2;50 W/m2;46 W/m2;0 km/h;Vertical;Detenido
20:15:56;06093001008;Reposo;A:289.7° / E:48.1°;46 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:15:57;07022802740;Reposo;A:289.7° / E:42.9°;46 W/m2;60 W/m2;49 W/m2;0 km/h;Vertical;Detenido
20:20:47;06093001008;Reposo;A:290.9° / E:48.1°;42 W/m2;39 W/m2;39 W/m2;0 km/h;Vertical;Detenido
20:20:49;07022802740;Reposo;A:290.9° / E:42.9°;42 W/m2;46 W/m2;42 W/m2;0 km/h;Vertical;Detenido
20:31:05;06093001008;Reposo;A:292.2° / E:48.0°;38 W/m2;35 W/m2;35 W/m2;0 km/h;Vertical;Detenido
20:31:06;07022802740;Reposo;A:292.2° / E:42.9°;38 W/m2;39 W/m2;38 W/m2;0 km/h;Vertical;Detenido
20:42:23;07022802740;Carrera de pos.;A:293.4° / E:62.5°;28 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Oeste
20:48:34;06093001008;Alinear;A:295.6° / E:48.1°;25 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Oeste
20:54:30;07022802740;Reposo;A:296.0° / E:43.2°;25 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:59:35;06093001008;Reposo;A:297.2° / E:48.1°;24 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
21:05:49;06093001008;Reposo;A:298.5° / E:48.1°;21 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:05:50;07022802740;Reposo;A:298.5° / E:43.2°;19 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
21:14:34;06093001008;Reposo;A:299.8° / E:48.1°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:14:35;07022802740;Reposo;A:299.8° / E:43.2°;14 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:24:20;06093001008;Reposo;A:301.2° / E:48.1°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
21:24:21;07022802740;Reposo;A:301.2° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:34:26;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:27;07022802740;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:05;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:40:06;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:45;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:51:46;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:40;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:42;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:53;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:55;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:43;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:44;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:02;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:03;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:34;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:43:36;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:52;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:54:54;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:41;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:43;07022802740;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:17:58;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:17:59;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:57;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:22:58;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:39;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:41;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:29;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:40:30;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:04;06093001008;Reposo;A:301.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:51:06;07022802740;Stand-by;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
