
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:12:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:57;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:45;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:47;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:09;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:52;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:38;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:55;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:42;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:36;06093001008;Carrera de pos.;A:45.0° / E:49.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:11:38;07022802740;Carrera de pos.;A:45.0° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:21:01;06093001008;Reposo;A:47.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:02;07022802740;Reposo;A:47.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:20;06093001008;Reposo;A:49.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:21;07022802740;Reposo;A:49.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:47;06093001008;Reposo;A:52.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:48;07022802740;Reposo;A:52.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:10;06093001008;Reposo;A:54.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:12;07022802740;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:32;06093001008;Reposo;A:56.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:33;07022802740;Reposo;A:56.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:53;06093001008;Reposo;A:58.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:54;07022802740;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:13;06093001008;Reposo;A:60.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:14;07022802740;Reposo;A:60.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;06093001008;Reposo;A:63.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:42;07022802740;Reposo;A:63.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;06093001008;Reposo;A:65.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;07022802740;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;06093001008;Reposo;A:66.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:26;07022802740;Reposo;A:66.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;06093001008;Reposo;A:68.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;07022802740;Carrera de pos.;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:06;06093001008;Reposo;A:71.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;07022802740;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;06093001008;Reposo;A:72.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;07022802740;Reposo;A:72.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;06093001008;Reposo;A:74.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:59;07022802740;Reposo;A:74.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;06093001008;Carrera de pos.;A:76.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:23;07022802740;Carrera de pos.;A:76.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:45;06093001008;Reposo;A:78.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;07022802740;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:06;06093001008;Reposo;A:79.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:07;07022802740;Reposo;A:79.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:31;06093001008;Reposo;A:81.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:32;07022802740;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:53;06093001008;Reposo;A:83.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:54;07022802740;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:19;06093001008;Reposo;A:85.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:21;07022802740;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:45;06093001008;Reposo;A:86.4° / E:48.2°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:47;07022802740;Reposo;A:86.4° / E:43.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:50:32;06093001008;Reposo;A:87.7° / E:48.2°;19 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:50:33;07022802740;Reposo;A:87.7° / E:43.2°;19 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:01:36;06093001008;Reposo;A:90.4° / E:48.2°;39 W/m2;70 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:01:39;07022802740;Reposo;A:90.4° / E:43.2°;47 W/m2;103 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:10:28;06093001008;Reposo;A:91.8° / E:48.2°;49 W/m2;78 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:10:30;07022802740;Reposo;A:91.8° / E:43.2°;55 W/m2;108 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:21:24;06093001008;Reposo;A:93.1° / E:48.2°;69 W/m2;103 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:21:25;07022802740;Reposo;A:93.1° / E:43.2°;75 W/m2;140 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:30:08;06093001008;Reposo;A:94.5° / E:48.2°;81 W/m2;130 W/m2;164 W/m2;0 km/h;Vertical;Detenido
08:30:09;07022802740;Reposo;A:94.5° / E:43.2°;91 W/m2;181 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:41:09;06093001008;Reposo;A:97.2° / E:48.2°;83 W/m2;108 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:41:10;07022802740;Reposo;A:97.2° / E:43.2°;88 W/m2;139 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:52:08;06093001008;Reposo;A:98.6° / E:48.2°;83 W/m2;91 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:52:09;07022802740;Reposo;A:98.6° / E:43.2°;84 W/m2;112 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:00:57;06093001008;Reposo;A:100.0° / E:48.2°;88 W/m2;98 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:00:59;07022802740;Reposo;A:100.0° / E:43.2°;89 W/m2;123 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:11:56;06093001008;Reposo;A:101.4° / E:48.2°;120 W/m2;151 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:11:57;07022802740;Reposo;A:101.4° / E:43.2°;128 W/m2;201 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:20:46;06093001008;Carrera de pos.;A:102.8° / E:48.2°;134 W/m2;189 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:20:47;07022802740;Carrera de pos.;A:102.8° / E:43.2°;145 W/m2;256 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:31:39;06093001008;Reposo;A:105.8° / E:48.2°;175 W/m2;260 W/m2;282 W/m2;0 km/h;Vertical;Detenido
09:31:42;07022802740;Reposo;A:105.8° / E:43.2°;189 W/m2;350 W/m2;326 W/m2;0 km/h;Vertical;Detenido
09:40:29;06093001008;Reposo;A:107.3° / E:48.2°;206 W/m2;307 W/m2;335 W/m2;0 km/h;Vertical;Detenido
09:40:30;07022802740;Reposo;A:107.3° / E:43.2°;223 W/m2;417 W/m2;385 W/m2;0 km/h;Vertical;Detenido
09:51:26;06093001008;Reposo;A:108.8° / E:48.2°;228 W/m2;355 W/m2;377 W/m2;0 km/h;Vertical;Detenido
09:51:27;07022802740;Reposo;A:108.8° / E:43.2°;246 W/m2;480 W/m2;431 W/m2;0 km/h;Vertical;Detenido
10:00:10;06093001008;Reposo;A:110.4° / E:48.2°;256 W/m2;403 W/m2;417 W/m2;0 km/h;Vertical;Detenido
10:00:12;07022802740;Reposo;A:110.4° / E:43.2°;274 W/m2;540 W/m2;475 W/m2;0 km/h;Vertical;Detenido
10:11:16;06093001008;Reposo;A:113.6° / E:48.2°;260 W/m2;399 W/m2;402 W/m2;0 km/h;Vertical;Detenido
10:11:17;07022802740;Reposo;A:113.6° / E:43.2°;279 W/m2;531 W/m2;456 W/m2;0 km/h;Vertical;Detenido
10:20:05;07022802740;Reposo;A:115.3° / E:43.3°;259 W/m2;481 W/m2;400 W/m2;0 km/h;Vertical;Detenido
10:22:16;06093001008;Reposo;A:115.3° / E:48.1°;220 W/m2;321 W/m2;305 W/m2;0 km/h;Vertical;Detenido
10:31:10;06093001008;Reposo;A:117.0° / E:48.1°;182 W/m2;252 W/m2;224 W/m2;0 km/h;Vertical;Detenido
10:31:12;07022802740;Reposo;A:117.0° / E:43.3°;187 W/m2;319 W/m2;246 W/m2;0 km/h;Vertical;Detenido
10:42:07;06093001008;Reposo;A:120.5° / E:48.1°;294 W/m2;420 W/m2;388 W/m2;0 km/h;Vertical;Detenido
10:42:10;07022802740;Reposo;A:120.5° / E:43.3°;312 W/m2;556 W/m2;436 W/m2;0 km/h;Vertical;Detenido
10:50:58;06093001008;Reposo;A:122.4° / E:48.1°;291 W/m2;420 W/m2;380 W/m2;0 km/h;Vertical;Detenido
10:51:00;07022802740;Reposo;A:122.4° / E:43.3°;308 W/m2;557 W/m2;427 W/m2;0 km/h;Vertical;Detenido
11:01:56;06093001008;Reposo;A:124.3° / E:48.1°;316 W/m2;464 W/m2;405 W/m2;0 km/h;Vertical;Detenido
11:01:57;07022802740;Reposo;A:124.3° / E:43.3°;332 W/m2;601 W/m2;450 W/m2;1 km/h;Vertical;Detenido
11:10:43;06093001008;Reposo;A:126.2° / E:48.1°;336 W/m2;503 W/m2;422 W/m2;0 km/h;Vertical;Detenido
11:10:45;07022802740;Reposo;A:126.2° / E:43.3°;355 W/m2;649 W/m2;472 W/m2;3 km/h;Vertical;Detenido
11:21:41;06093001008;Reposo;A:130.3° / E:48.1°;411 W/m2;590 W/m2;481 W/m2;0 km/h;Vertical;Detenido
11:21:44;07022802740;Reposo;A:130.3° / E:43.3°;425 W/m2;733 W/m2;529 W/m2;1 km/h;Vertical;Detenido
11:30:29;06093001008;Reposo;A:132.5° / E:48.1°;251 W/m2;355 W/m2;259 W/m2;0 km/h;Vertical;Detenido
11:30:30;07022802740;Reposo;A:132.5° / E:43.3°;256 W/m2;444 W/m2;287 W/m2;1 km/h;Vertical;Detenido
11:41:29;06093001008;Reposo;A:134.7° / E:48.1°;450 W/m2;615 W/m2;464 W/m2;0 km/h;Vertical;Detenido
11:41:30;07022802740;Reposo;A:134.7° / E:43.3°;455 W/m2;747 W/m2;500 W/m2;0 km/h;Vertical;Detenido
11:50:16;06093001008;Carrera de pos.;A:137.0° / E:64.4°;214 W/m2;282 W/m2;257 W/m2;0 km/h;;Horizontal
11:50:17;07022802740;Carrera de pos.;A:137.0° / E:59.6°;226 W/m2;360 W/m2;294 W/m2;2 km/h;;Horizontal
12:01:22;06093001008;Carrera de pos.;A:139.3° / E:78.8°;192 W/m2;277 W/m2;358 W/m2;0 km/h;;Vertical
12:01:23;07022802740;Carrera de pos.;A:139.3° / E:73.2°;226 W/m2;391 W/m2;431 W/m2;3 km/h;;Vertical
12:10:08;06093001008;Carrera de pos.;A:141.7° / E:62.9°;392 W/m2;531 W/m2;506 W/m2;89 km/h;;Horizontal
12:10:09;07022802740;Carrera de pos.;A:141.7° / E:58.8°;420 W/m2;690 W/m2;585 W/m2;4 km/h;;Horizontal
12:21:11;06093001008;Carrera de pos.;A:146.8° / E:54.5°;413 W/m2;500 W/m2;406 W/m2;80 km/h;;Vertical
12:21:12;07022802740;Carrera de pos.;A:146.8° / E:54.2°;406 W/m2;612 W/m2;478 W/m2;0 km/h;;Vertical
12:32:09;06093001008;Reposo;A:149.5° / E:87.0°;209 W/m2;249 W/m2;372 W/m2;7 km/h;Horizontal;Detenido
12:32:10;07022802740;Reposo;A:149.5° / E:87.0°;223 W/m2;324 W/m2;467 W/m2;1 km/h;Horizontal;Detenido
12:40:55;06093001008;Carrera de pos.;A:153.7° / E:87.0°;229 W/m2;293 W/m2;518 W/m2;73 km/h;Horizontal;Oeste
12:40:56;07022802740;Carrera de pos.;A:153.7° / E:87.0°;242 W/m2;369 W/m2;613 W/m2;1 km/h;Horizontal;Oeste
12:51:57;06093001008;Reposo;A:157.8° / E:48.4°;520 W/m2;643 W/m2;472 W/m2;0 km/h;;Detenido
12:51:59;07022802740;Reposo;A:157.8° / E:48.4°;500 W/m2;738 W/m2;540 W/m2;0 km/h;;Detenido
13:00:45;06093001008;Reposo;A:160.7° / E:87.0°;195 W/m2;313 W/m2;490 W/m2;45 km/h;Horizontal;Detenido
13:00:46;07022802740;Reposo;A:160.7° / E:87.0°;217 W/m2;411 W/m2;604 W/m2;3 km/h;Horizontal;Detenido
13:11:43;06093001008;Reposo;A:163.7° / E:87.0°;285 W/m2;391 W/m2;623 W/m2;76 km/h;Horizontal;Detenido
13:11:44;07022802740;Reposo;A:163.7° / E:87.0°;333 W/m2;565 W/m2;854 W/m2;4 km/h;Horizontal;Detenido
13:20:30;06093001008;Carrera de pos.;A:166.8° / E:66.5°;481 W/m2;615 W/m2;627 W/m2;64 km/h;;Vertical
13:20:31;07022802740;Carrera de pos.;A:166.8° / E:66.1°;497 W/m2;739 W/m2;749 W/m2;4 km/h;;Vertical
13:31:35;06093001008;Carrera de pos.;A:171.1° / E:87.0°;242 W/m2;397 W/m2;626 W/m2;24 km/h;Horizontal;Oeste
13:31:36;07022802740;Carrera de pos.;A:171.1° / E:87.0°;266 W/m2;526 W/m2;780 W/m2;4 km/h;Horizontal;Oeste
13:40:25;06093001008;Reposo;A:176.1° / E:50.4°;385 W/m2;503 W/m2;357 W/m2;148 km/h;;Detenido
13:40:27;07022802740;Reposo;A:176.1° / E:50.4°;361 W/m2;585 W/m2;397 W/m2;8 km/h;;Detenido
13:51:24;06093001008;Carrera de pos.;A:179.2° / E:86.5°;210 W/m2;294 W/m2;399 W/m2;64 km/h;;Horizontal
13:51:25;07022802740;Carrera de pos.;A:179.2° / E:86.4°;223 W/m2;372 W/m2;481 W/m2;7 km/h;;Horizontal
14:00:12;06093001008;Carrera de pos.;A:182.2° / E:85.8°;142 W/m2;189 W/m2;182 W/m2;122 km/h;;Horizontal
14:00:14;07022802740;Carrera de pos.;A:182.2° / E:86.1°;147 W/m2;229 W/m2;226 W/m2;8 km/h;;Horizontal
14:11:10;06093001008;Reposo;A:188.5° / E:87.0°;181 W/m2;215 W/m2;192 W/m2;105 km/h;Horizontal;Detenido
14:11:11;07022802740;Reposo;A:188.5° / E:87.0°;186 W/m2;262 W/m2;238 W/m2;6 km/h;Horizontal;Detenido
14:22:12;06093001008;Reposo;A:191.6° / E:87.0°;226 W/m2;263 W/m2;242 W/m2;85 km/h;Horizontal;Detenido
14:22:13;07022802740;Reposo;A:191.6° / E:87.0°;232 W/m2;319 W/m2;301 W/m2;8 km/h;Horizontal;Detenido
14:31:08;06093001008;Reposo;A:194.6° / E:49.6°;344 W/m2;392 W/m2;221 W/m2;208 km/h;;Detenido
14:31:09;07022802740;Reposo;A:194.6° / E:49.6°;338 W/m2;472 W/m2;268 W/m2;5 km/h;;Detenido
14:42:09;06093001008;Reposo;A:200.6° / E:48.7°;380 W/m2;456 W/m2;288 W/m2;25 km/h;;Detenido
14:42:10;07022802740;Reposo;A:200.6° / E:48.7°;383 W/m2;565 W/m2;354 W/m2;5 km/h;;Detenido
14:50:55;06093001008;Reposo;A:203.5° / E:48.4°;282 W/m2;326 W/m2;195 W/m2;38 km/h;Vertical;Detenido
14:50:56;07022802740;Reposo;A:203.5° / E:48.1°;279 W/m2;389 W/m2;235 W/m2;0 km/h;;Detenido
15:01:53;06093001008;Carrera de pos.;A:206.3° / E:70.0°;251 W/m2;293 W/m2;262 W/m2;24 km/h;;Vertical
15:01:54;07022802740;Carrera de pos.;A:206.3° / E:68.5°;263 W/m2;360 W/m2;315 W/m2;3 km/h;;Vertical
15:10:43;06093001008;Reposo;A:209.1° / E:48.5°;273 W/m2;293 W/m2;186 W/m2;50 km/h;Vertical;Detenido
15:10:44;07022802740;Reposo;A:209.1° / E:46.8°;270 W/m2;350 W/m2;220 W/m2;3 km/h;;Detenido
15:21:38;06093001008;Reposo;A:214.4° / E:48.5°;369 W/m2;410 W/m2;279 W/m2;98 km/h;Vertical;Detenido
15:21:39;07022802740;Reposo;A:214.4° / E:45.3°;388 W/m2;532 W/m2;344 W/m2;5 km/h;;Detenido
15:30:28;06093001008;Carrera de pos.;A:214.4° / E:67.8°;431 W/m2;584 W/m2;613 W/m2;58 km/h;;Horizontal
15:30:29;07022802740;Carrera de pos.;A:214.4° / E:64.8°;462 W/m2;730 W/m2;724 W/m2;8 km/h;;Horizontal
15:41:28;06093001008;Carrera de pos.;A:219.4° / E:84.7°;231 W/m2;350 W/m2;522 W/m2;225 km/h;;Horizontal
15:41:29;07022802740;Carrera de pos.;A:219.4° / E:79.9°;280 W/m2;515 W/m2;685 W/m2;5 km/h;;Horizontal
15:50:15;06093001008;Reposo;A:221.8° / E:48.1°;280 W/m2;338 W/m2;237 W/m2;0 km/h;Vertical;Detenido
15:50:16;07022802740;Reposo;A:221.8° / E:43.1°;285 W/m2;419 W/m2;263 W/m2;0 km/h;Vertical;Detenido
16:01:12;06093001008;Carrera de pos.;A:224.1° / E:80.6°;192 W/m2;204 W/m2;212 W/m2;1 km/h;;Horizontal
16:01:15;07022802740;Carrera de pos.;A:224.1° / E:75.9°;204 W/m2;262 W/m2;259 W/m2;1 km/h;;Horizontal
16:12:10;06093001008;Reposo;A:228.5° / E:87.0°;226 W/m2;260 W/m2;352 W/m2;0 km/h;Horizontal;Detenido
16:12:11;07022802740;Reposo;A:228.5° / E:87.0°;238 W/m2;332 W/m2;442 W/m2;0 km/h;Horizontal;Detenido
16:21:01;06093001008;Reposo;A:230.6° / E:48.1°;501 W/m2;665 W/m2;540 W/m2;0 km/h;Vertical;Detenido
16:21:03;07022802740;Reposo;A:230.6° / E:43.1°;515 W/m2;780 W/m2;598 W/m2;0 km/h;Vertical;Detenido
16:31:59;06093001008;Carrera de pos.;A:232.7° / E:77.5°;190 W/m2;228 W/m2;246 W/m2;223 km/h;;Horizontal
16:32:02;07022802740;Carrera de pos.;A:232.7° / E:72.8°;204 W/m2;294 W/m2;294 W/m2;6 km/h;;Horizontal
16:40:47;06093001008;Carrera de pos.;A:234.7° / E:73.8°;237 W/m2;344 W/m2;484 W/m2;11 km/h;;Horizontal
16:40:48;07022802740;Carrera de pos.;A:234.7° / E:68.8°;274 W/m2;478 W/m2;573 W/m2;5 km/h;;Horizontal
