
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 15.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:22:24;07022802740;Reposo;A:238.4° / E:43.2°;221 W/m2;573 W/m2;637 W/m2;10 km/h;Vertical;Detenido
17:30:41;06093001008;Reposo;A:240.0° / E:48.2°;165 W/m2;375 W/m2;537 W/m2;111 km/h;Vertical;Detenido
17:30:42;07022802740;Reposo;A:240.0° / E:43.2°;203 W/m2;548 W/m2;621 W/m2;6 km/h;Vertical;Detenido
17:42:37;06093001008;Carrera de pos.;A:241.6° / E:48.2°;133 W/m2;343 W/m2;512 W/m2;2 km/h;Vertical;Detenido
17:42:38;07022802740;Reposo;A:243.1° / E:43.3°;181 W/m2;504 W/m2;596 W/m2;9 km/h;Vertical;Detenido
17:51:18;06093001008;Reposo;A:244.6° / E:48.2°;134 W/m2;319 W/m2;503 W/m2;0 km/h;Vertical;Detenido
17:51:19;07022802740;Reposo;A:244.6° / E:43.3°;170 W/m2;476 W/m2;587 W/m2;11 km/h;Vertical;Detenido
18:03:46;06093001008;Reposo;A:246.1° / E:48.2°;114 W/m2;291 W/m2;481 W/m2;0 km/h;Vertical;Detenido
18:04:04;07022802740;Reposo;A:246.1° / E:43.3°;137 W/m2;428 W/m2;546 W/m2;6 km/h;Vertical;Detenido
18:12:07;06093001008;Reposo;A:247.6° / E:48.2°;88 W/m2;257 W/m2;444 W/m2;0 km/h;Vertical;Detenido
18:12:08;07022802740;Reposo;A:247.6° / E:43.3°;122 W/m2;394 W/m2;518 W/m2;3 km/h;Vertical;Detenido
18:20:48;06093001008;Reposo;A:250.4° / E:48.2°;74 W/m2;221 W/m2;406 W/m2;111 km/h;Vertical;Detenido
18:20:49;07022802740;Reposo;A:250.4° / E:43.3°;109 W/m2;344 W/m2;478 W/m2;5 km/h;Vertical;Detenido
18:33:14;06093001008;Reposo;A:251.8° / E:55.6°;25 W/m2;144 W/m2;340 W/m2;201 km/h;;Horizontal
18:33:15;07022802740;Alinear;A:257.3° / E:43.3°;100 W/m2;262 W/m2;406 W/m2;2 km/h;Vertical;Oeste
18:41:32;06093001008;Reposo;A:253.2° / E:48.2°;38 W/m2;145 W/m2;285 W/m2;0 km/h;Vertical;Detenido
18:41:34;07022802740;Reposo;A:253.2° / E:43.4°;60 W/m2;231 W/m2;336 W/m2;1 km/h;Vertical;Detenido
18:50:10;06093001008;Alinear;A:259.4° / E:48.2°;33 W/m2;97 W/m2;223 W/m2;0 km/h;Vertical;Oeste
18:54:23;07022802740;Alinear;A:257.9° / E:43.4°;36 W/m2;139 W/m2;218 W/m2;0 km/h;Vertical;Oeste
19:02:57;06093001008;Reposo;A:257.3° / E:48.2°;14 W/m2;42 W/m2;78 W/m2;111 km/h;Vertical;Detenido
19:02:58;07022802740;Reposo;A:257.3° / E:43.4°;21 W/m2;77 W/m2;117 W/m2;4 km/h;Vertical;Detenido
19:11:12;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:11:14;07022802740;Stand-by;A:257.3° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;4 km/h;Horizontal;Detenido
19:20:31;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:32;07022802740;Stand-by;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:30:14;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:30:15;07022802740;Stand-by;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:45:01;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:45:02;07022802740;Stand-by;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:55:22;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
19:55:23;07022802740;Stand-by;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:36;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:38;07022802740;Stand-by;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:22;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:23;07022802740;Stand-by;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:21;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:23;07022802740;Stand-by;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:37;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:40;07022802740;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:13;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:15;07022802740;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:46;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:48;07022802740;Stand-by;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:06;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:02:07;07022802740;Stand-by;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:12:13;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:14;07022802740;Stand-by;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:22:15;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:16;07022802740;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:00;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:01;07022802740;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:38;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:40;07022802740;Stand-by;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:46;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:47;07022802740;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:02:16;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:02:17;07022802740;Stand-by;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:12:18;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:19;07022802740;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:22:53;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:22:55;07022802740;Carrera de ref.;A:243.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:33:13;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:15;07022802740;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:48;07022802740;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:49:03;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:54:08;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:54:25;07022802740;Carrera de ref.;A:243.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:52;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:04:55;07022802740;Carrera de ref.;A:249.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:10:12;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:13;07022802740;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:54;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:20:56;07022802740;Carrera de ref.;A:243.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:31:12;07022802740;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:36:06;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:28;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:41:29;07022802740;Carrera de ref.;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
23:52:31;06093001008;Reposo;A:257.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:33;07022802740;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
